9	41.56700975497331	1.0983025836365439	1.995126303395426	23.265744723406655
4	41.624884632276476	2.2068273535980416	7.926760306859094	10.260792455857384
9	41.624884632276476	1.0968240900820978	1.9898238088745712	23.265744723406655
4	41.68257447347144	2.207527310660028	7.9316519829183925	10.260792455857384
9	41.68257447347144	1.095344096788367	1.9845230103746387	23.265744723406655
4	41.740079552159514	2.2082269623416404	7.936542515738022	10.260792455857384
9	41.740079552159514	1.0938626045575426	1.9792239323305079	23.265744723406655
4	41.79740014306611	2.2089263055375565	7.941431878530173	10.260792455857384
9	41.79740014306611	1.0923796141616706	1.973926599075777	23.265744723406655
4	41.85453652082128	2.209625337145896	7.946320044491699	10.260792455857384
9	41.85453652082128	1.090895126373794	1.9686310349544613	23.265744723406655
4	41.91148895834169	2.210324054048322	7.951206986664914	10.260792455857384
9	41.91148895834169	1.0894091420103131	1.9633372644717333	23.265744723406655
4	41.9682577311195	2.211022453162577	7.956092678305002	10.260792455857384
9	41.9682577311195	1.0879216618193237	1.9580453118958554	23.265744723406655
4	42.02484311170364	2.211720531374739	7.960977092406185	10.260792455857384
9	42.02484311170364	1.08643268662472	1.952755201771407	23.265744723406655
4	42.08124537480506	2.212418285601954	7.965860202140533	10.260792455857384
9	42.08124537480506	1.0849422171926497	1.9474669584439177	23.265744723406655
4	42.13746479255281	2.213115712733867	7.970741980448139	10.260792455857384
9	42.13746479255281	1.0834502543564737	1.942180606503679	23.265744723406655
4	42.19350164052156	2.2138128097072545	7.975622400559452	10.260792455857384
9	42.19350164052156	1.0819567988572534	1.9368961702200427	23.265744723406655
4	42.24935619058749	2.2145095734173674	7.980501435374691	10.260792455857384
9	42.24935619058749	1.080461851533426	1.9316136742133816	23.265744723406655
4	42.30502871679516	2.2152060007907735	7.985379057973742	10.260792455857384
9	42.30502871679516	1.0789654131648934	1.926333142902902	23.265744723406655
4	42.36051949085613	2.2159020887291794	7.990255241222772	10.260792455857384
9	42.36051949085613	1.0774674845935654	1.9210546009325093	23.265744723406655
4	42.41582878687756	2.2165978341685775	7.995129958188469	10.260792455857384
9	42.41582878687756	1.0759680665962599	1.9157780727222962	23.265744723406655
4	42.47095687828099	2.2172932340407328	8.000003181868324	10.260792455857384
9	42.47095687828099	1.074467159967402	1.910503582760504	23.265744723406655
4	42.525904036608665	2.217988285257933	8.00487488508366	10.260792455857384
9	42.525904036608665	1.0729647655521461	1.9052311557192063	23.265744723406655
4	42.580670535083655	2.2186829847578666	8.009745040794117	10.260792455857384
9	42.580670535083655	1.0714608841495301	1.8999608161138761	23.265744723406655
4	42.63525664619142	2.2193773294731023	8.014613621883761	10.260792455857384
9	42.63525664619142	1.0699555165783488	1.8946925885348351	23.265744723406655
4	42.6896626424511	2.2200713163407984	8.019480601229107	10.260792455857384
9	42.6896626424511	1.068448663656206	1.8894264975735753	23.265744723406655
4	42.743888796510845	2.220764942303917	8.02434595170764	10.260792455857384
9	42.743888796510845	1.0669403261968629	1.8841625678134921	23.265744723406655
4	42.797935379611246	2.2214582042914968	8.02920964605939	10.260792455857384
9	42.797935379611246	1.065430505053204	1.8789008239795764	23.265744723406655
4	42.85180266503728	2.222151099262851	8.03407165719699	10.260792455857384
9	42.85180266503728	1.0639192010210585	1.873641290602926	23.265744723406655
4	42.90549092424665	2.222843624157912	8.038931957857278	10.260792455857384
9	42.90549092424665	1.0624064149473227	1.8683839923975918	23.265744723406655
4	42.95900042982464	2.2235357759351615	8.04379052086744	10.260792455857384
9	42.95900042982464	1.0608921476472994	1.863128953972624	23.265744723406655
4	43.012331453041874	2.224227551540096	8.048647318923656	10.260792455857384
9	43.012331453041874	1.0593763999736072	1.8578762000714326	23.265744723406655
4	43.065484265786225	2.22491894793014	8.053502324765942	10.260792455857384
9	43.065484265786225	1.057859172761756	1.8526257553826275	23.265744723406655
4	43.118459140173634	2.2256099620696554	8.058355511143143	10.260792455857384
9	43.118459140173634	1.056340466840986	1.8473776445778227	23.265744723406655
4	43.171256347648935	2.2263005909181923	8.063206850730383	10.260792455857384
9	43.171256347648935	1.0548202830601097	1.8421318924008554	23.265744723406655
4	43.223876159903526	2.2269908314424027	8.068056316212717	10.260792455857384
9	43.223876159903526	1.053298622261375	1.8368885235772625	23.265744723406655
4	43.2763188483669	2.2276806806093714	8.072903880238266	10.260792455857384
9	43.2763188483669	1.0517754852951513	1.8316475628648963	23.265744723406655
4	43.32858468464418	2.22837013539233	8.077749515458347	10.260792455857384
9	43.32858468464418	1.050250873007348	1.82640903501048	23.265744723406655
4	43.38067394001217	2.229059192763997	8.082593194480646	10.260792455857384
9	43.38067394001217	1.0487247862541431	1.821172964800173	23.265744723406655
4	43.43258688500871	2.2297478496910426	8.087434889830263	10.260792455857384
9	43.43258688500871	1.0471972259143494	1.8159393771016101	23.265744723406655
4	43.48432379134845	2.2304361031594535	8.092274574128016	10.260792455857384
9	43.48432379134845	1.0456681928331955	1.8107082966711001	23.265744723406655
4	43.53588493082234	2.2311239501600326	8.097112219988519	10.260792455857384
9	43.53588493082234	1.044137687854357	1.8054797482637603	23.265744723406655
4	43.5872705737969	2.2318113876682903	8.101947799878713	10.260792455857384
9	43.5872705737969	1.0426057118647933	1.8002537567863486	23.265744723406655
4	43.63848099199665	2.232498412681536	8.106781286378721	10.260792455857384
9	43.63848099199665	1.0410722657122307	1.7950303470152702	23.265744723406655
4	43.68951645558218	2.23318502217975	8.111612651906569	10.260792455857384
9	43.68951645558218	1.0395373502923981	1.7898095438940131	23.265744723406655
4	43.74037723579131	2.2338712131609486	8.116441868966975	10.260792455857384
9	43.74037723579131	1.038000966470156	1.7845913722642264	23.265744723406655
4	43.791063603941325	2.2345569826278515	8.121268910057543	10.260792455857384
9	43.791063603941325	1.036463115109182	1.7793758569670468	23.265744723406655
4	43.8415758300778	2.235242327569516	8.126093747539452	10.260792455857384
9	43.8415758300778	1.0349237971132432	1.7741630229827432	23.265744723406655
4	43.89191418636446	2.2359272450072596	8.130916353960716	10.260792455857384
9	43.89191418636446	1.0333830133231225	1.7689528950813935	23.265744723406655
4	43.9420789423612	2.236611731930526	8.135736701604626	10.260792455857384
9	43.9420789423612	1.0318407646607446	1.7637454983106857	23.265744723406655
4	43.992070368368445	2.2372957853421847	8.140554762808641	10.260792455857384
9	43.992070368368445	1.0302970520275048	1.7585408576513186	23.265744723406655
4	44.041888735993915	2.237979402266441	8.145370510020125	10.260792455857384
9	44.041888735993915	1.0287518762862193	1.7533389979567506	23.265744723406655
4	44.09153431620132	2.2386625797221757	8.150183915608585	10.260792455857384
9	44.09153431620132	1.0272052383212225	1.7481399441559786	23.265744723406655
4	44.14100737840079	2.2393453147102256	8.154994951775965	10.260792455857384
9	44.14100737840079	1.0256571390673996	1.742943721350338	23.265744723406655
4	44.1903081940144	2.2400276042624707	8.159803590902484	10.260792455857384
9	44.1903081940144	1.0241075793990262	1.7377503544399082	23.265744723406655
4	44.2394370332545	2.240709445397428	8.164609805233724	10.260792455857384
9	44.2394370332545	1.022556560230375	1.732559868461416	23.265744723406655
4	44.28839416650572	2.24139083513925	8.169413567014473	10.260792455857384
9	44.28839416650572	1.0210040824727176	1.727372288443613	23.265744723406655
4	44.33717986460975	2.2420717705217146	8.174214848516835	10.260792455857384
9	44.33717986460975	1.0194501470251918	1.722187639376858	23.265744723406655
4	44.38579439736279	2.2427522485672258	8.17901362189216	10.260792455857384
9	44.38579439736279	1.0178947548227373	1.7170059463729497	23.265744723406655
4	44.434238035512635	2.243432266314656	8.18380985936731	10.260792455857384
9	44.434238035512635	1.0163379067725993	1.7118272344531225	23.265744723406655
4	44.48251104945661	2.24411182080115	8.18860353311635	10.260792455857384
9	44.48251104945661	1.0147796037958596	1.7066515286865325	23.265744723406655
4	44.53061370996096	2.2447909090722002	8.19339461533158	10.260792455857384
9	44.53061370996096	1.0132198468043945	1.7014788541135035	23.265744723406655
4	44.57854628675911	2.245469528161819	8.198183078083618	10.260792455857384
9	44.57854628675911	1.0116586367464522	1.6963092358965197	23.265744723406655
4	44.626309050559854	2.2461476751208553	8.202968893521142	10.260792455857384
9	44.626309050559854	1.010095974541648	1.6911426991044989	23.265744723406655
4	44.6739022714533	2.246825346994432	8.207752033711689	10.260792455857384
9	44.6739022714533	1.0085318611328478	1.6859792688846162	23.265744723406655
4	44.7213262197016	2.2475025408331013	8.212532470720312	10.260792455857384
9	44.7213262197016	1.006966297460556	1.6808189703773113	23.265744723406655
4	44.76858116632328	2.248179253701227	8.217310176668772	10.260792455857384
9	44.76858116632328	1.0053992844434654	1.6756618286523375	23.265744723406655
4	44.81566738071397	2.248855482642894	8.222085123494804	10.260792455857384
9	44.81566738071397	1.0038308230574216	1.6705078689685433	23.265744723406655
4	44.86258513427131	2.2495312247338246	8.226857283318662	10.260792455857384
9	44.86258513427131	1.0022609142151762	1.6653571163781598	23.265744723406655
4	44.90933469668241	2.2502064770280614	8.231626628066604	10.260792455857384
9	44.90933469668241	1.0006895588900482	1.6602095961331345	23.265744723406655
4	44.955916338310146	2.250881236592198	8.236393129712573	10.260792455857384
9	44.955916338310146	0.9991167580365692	1.6550653334241938	23.265744723406655
4	45.00233032924816	2.25155550049174	8.241156760181843	10.260792455857384
9	45.00233032924816	0.9975425126222033	1.649924353484781	23.265744723406655
4	45.04857694012538	2.252229265802753	8.245917491433287	10.260792455857384
9	45.04857694012538	0.9959668236001903	1.6447866815021968	23.265744723406655
4	45.09465644131999	2.2529025296004423	8.250675295378665	10.260792455857384
9	45.09465644131999	0.9943896919362072	1.639652342704643	23.265744723406655
4	45.14056910263641	2.253575288954326	8.255430143848459	10.260792455857384
9	45.14056910263641	0.992811118619808	1.6345213623980102	23.265744723406655
4	45.18631519540963	2.254247540959049	8.260182008809634	10.260792455857384
9	45.18631519540963	0.9912311045921421	1.6293937657308282	23.265744723406655
4	45.23189498907819	2.254919282684095	8.264930862010164	10.260792455857384
9	45.23189498907819	0.9896496508640448	1.6242695780777847	23.265744723406655
4	45.27730875436516	2.2555905112204298	8.269676675308693	10.260792455857384
9	45.27730875436516	0.988066758406532	1.6191488246839207	23.265744723406655
4	45.32255676183245	2.256261223659283	8.274419420524524	10.260792455857384
9	45.32255676183245	0.986482428200638	1.6140315308264408	23.265744723406655
4	45.36763928174652	2.256931417090076	8.279159069422931	10.260792455857384
9	45.36763928174652	0.9848966612424047	1.6089177218304855	23.265744723406655
4	45.412556584495086	2.2576010886065463	8.28389559375842	10.260792455857384
9	45.412556584495086	0.9833094585284855	1.6038074230223822	23.265744723406655
4	45.45730894070493	2.2582702353085002	8.2886289652871	10.260792455857384
9	45.45730894070493	0.9817208210519888	1.5987006597162268	23.265744723406655
4	45.50189662095821	2.258938854297568	8.293359155736633	10.260792455857384
9	45.50189662095821	0.9801307498125544	1.5935974572462388	23.265744723406655
4	45.546319895694964	2.2596069426756875	8.298086136795472	10.260792455857384
9	45.546319895694964	0.9785392458200259	1.5884978409783006	23.265744723406655
4	45.59057903544174	2.2602744975484907	8.302809880136772	10.260792455857384
9	45.59057903544174	0.9769463100864555	1.583401836284086	23.265744723406655
4	45.63467431110801	2.2609415160297726	8.307530357449993	10.260792455857384
9	45.63467431110801	0.9753519436154328	1.578309468506897	23.265744723406655
4	45.67860599302529	2.2616079952269392	8.312247540337887	10.260792455857384
9	45.67860599302529	0.973756147436888	1.573220763072722	23.265744723406655
4	45.72237435196399	2.2622739322563343	8.316961400424924	10.260792455857384
9	45.72237435196399	0.9721589225705305	1.5681357453731994	23.265744723406655
4	45.76597965853402	2.2629393242341376	8.321671909292837	10.260792455857384
9	45.76597965853402	0.9705602700476504	1.5630544408350708	23.265744723406655
4	45.80942218369295	2.2636041682840764	8.326379038535181	10.260792455857384
9	45.80942218369295	0.968960190892646	1.5579768748612555	23.265744723406655
4	45.85270219804698	2.2642684615267177	8.331082759681497	10.260792455857384
9	45.85270219804698	0.9673586861488049	1.5529030729125926	23.265744723406655
4	45.89581997263904	2.2649322010914985	8.335783044282438	10.260792455857384
9	45.89581997263904	0.9657557568493936	1.5478330604159274	23.265744723406655
4	45.93877577821894	2.2655953841054965	8.34047986383024	10.260792455857384
9	45.93877577821894	0.964151404044762	1.5427668628498423	23.265744723406655
4	45.98156988588556	2.2662580077032812	8.34517318982843	10.260792455857384
9	45.98156988588556	0.962545628778603	1.5377045056693772	23.265744723406655
4	46.024202566676216	2.266920069020563	8.349862993746829	10.260792455857384
9	46.024202566676216	0.960938432103328	1.5326460143545022	23.265744723406655
4	46.06667409137119	2.2675815651910884	8.354549246999506	10.260792455857384
9	46.06667409137119	0.959329815087705	1.5275914144338196	23.265744723406655
4	46.108984731231835	2.2682424933580836	8.359231921025808	10.260792455857384
9	46.108984731231835	0.9577197787891037	1.5225407313970907	23.265744723406655
4	46.1511347575585	2.268902850667384	8.363910987241665	10.260792455857384
9	46.1511347575585	0.9561083242701798	1.517493990747685	23.265744723406655
4	46.1931244414961	2.2695626342643394	8.368586417017617	10.260792455857384
9	46.1931244414961	0.9544954526064969	1.5124512180262042	23.265744723406655
4	46.23495405449024	2.2702218413009323	8.37325818172922	10.260792455857384
9	46.23495405449024	0.9528811648691997	1.5074124387560488	23.265744723406655
4	46.27662386778534	2.2708804689278566	8.37792625270087	10.260792455857384
9	46.27662386778534	0.9512654621444252	1.502377678503921	23.265744723406655
4	46.31813415284441	2.27153851430109	8.382590601252344	10.260792455857384
