#t	L(t)	L_*(t)
97.16438738055196	4.176097790590876	4.140017550992586
97.5769249189153	4.1756786594103	4.139356874423692
97.98874684797977	4.175259353081159	4.138694720273997
98.39985407242834	4.174839868763836	4.138031080763498
98.81024745680946	4.174420203578299	4.137365948041943
99.21992787522638	4.174000354681214	4.13669931431086
99.62889622536093	4.173580319215402	4.136031171743671
100.03715340016731	4.1731600942953095	4.135361512462368
100.44470022770922	4.172739677035929	4.134690328583374
100.85153762449512	4.1723190646150154	4.134017612317197
101.25766644723706	4.171898254115057	4.1333433557159625
101.66308757775631	4.171477242676109	4.1326675509176285
102.06780190022413	4.171056027408176	4.1319901900058555
102.47181026633513	4.170634605414651	4.131311265047405
102.87511354549753	4.170212973828676	4.13063076815085
103.2777126471684	4.169791129760975	4.129948691382617
103.67960841307087	4.169369070276205	4.129265026728384
104.08080173879965	4.1689467925058645	4.128579766275839
104.48129344364486	4.168524293520892	4.127892902008404
104.88108445940638	4.168101570468583	4.127204426027598
105.28017560890419	4.167678620373538	4.126514330229126
105.67856778226731	4.167255440371424	4.125822606683585
106.07626181768666	4.166832027522734	4.125129247332883
106.47325862196747	4.166408378939139	4.1244342441966575
106.86955902600232	4.165984491655266	4.123737589162159
107.26516389825358	4.1655603627827045	4.1230392742369455
107.660074092645	4.165135989389076	4.1223392913504355
108.05429049297115	4.164711368553666	4.121637632445306
108.44781396134756	4.164286497319689	4.120934289398615
108.84064532901267	4.163861372749663	4.12022925411325
109.23278546474853	4.163435991935664	4.119522518535282
109.62423521616144	4.163010351925367	4.118814074531276
110.01499546336697	4.162584449785531	4.118103913993601
110.40506705539114	4.162158282543657	4.117392028743234
110.79445082476168	4.16173184725717	4.116678410645082
111.18314766160589	4.161305140997826	4.1159630515823125
111.5711583795393	4.160878160770433	4.115245943319991
111.95848385379782	4.160450903659944	4.114527077751817
112.34512492531884	4.1600233666798205	4.113806446645564
112.73108242757836	4.1595955468774735	4.113084041820242
113.11635725744377	4.159167441304918	4.112359855096974
113.50095020370637	4.158739046940001	4.111633878165494
113.88486216233488	4.158310360876895	4.110906102906756
114.268093948012	4.157881380086762	4.1101765209873244
114.65064640926128	4.1574521016276424	4.109445124215483
115.03252039468195	4.1570225225161455	4.108711904323387
115.41371673386794	4.1565926397650355	4.107976853030803
115.79423628311721	4.1561624504047865	4.1072399620820494
116.17407985761677	4.155731951432078	4.106501223157842
116.5532483262955	4.155301139886422	4.105760628006664
116.93174250213842	4.154870012742766	4.105018168260342
117.30956323897804	4.154438567035907	4.104273835647929
117.68671135601488	4.154006799750546	4.1035276218064745
118.06318770693473	4.153574707907284	4.102779518429315
118.43899310690045	4.153142288483629	4.1020295171295365
118.81412837990898	4.152709538497675	4.101277609584866
119.18859438821633	4.152276454953921	4.100523787443947
119.56239192687987	4.1518430348090405	4.099768042266427
119.93552184177774	4.1514092750938385	4.099010365735475
120.30798495102103	4.150975172776778	4.098250749419939
120.67978207320928	4.150540724854992	4.097489184933105
121.05091406121882	4.150105928321624	4.096725663875764
121.42138172840697	4.149670780126144	4.095960177766322
121.79118588893604	4.149235277260686	4.0951927181924415
122.16032737169427	4.148799416713066	4.094423276728707
122.52880698330908	4.148363195450291	4.093651844907426
122.89662555688284	4.147926610462208	4.092878414295722
123.26378390782554	4.147489658703879	4.092102976393567
123.63028283939022	4.1470523371478425	4.091325522726262
123.99612318987421	4.14661464277776	4.090546044833427
124.36130575477596	4.1461765725320205	4.089764534168494
124.72583133823329	4.145738123396754	4.088980982264422
125.08970078937392	4.145299292344516	4.088195380624582
125.45291488697957	4.144860076290201	4.087407720643473
125.81547445300582	4.144420472230095	4.086617993855853
126.17738028695578	4.143980477105062	4.085826191691624
126.53863320663703	4.143540087879801	4.085032305618001
126.89923401075545	4.143099301493411	4.08423632705056
127.25918351211976	4.142658114904917	4.083438247435288
127.61848250393732	4.142216525052784	4.08263805817551
127.97713179496208	4.141774528896199	4.081835750706581
128.33513217502065	4.141332123371979	4.081031316417822
128.69248446175393	4.140889305437003	4.080224746729545
129.0491894293114	4.140446072010475	4.079416032987966
129.40524790358486	4.140002420062247	4.078605166626207
129.7606606589182	4.139558346494629	4.077792138948532
130.11542850636195	4.139113848270842	4.076976941365112
130.46955222833748	4.138668922305074	4.076159565190836
130.82303262523325	4.138223565544114	4.0753400017949355
131.17587048227787	4.137777774908999	4.074518242493858
131.5280665913141	4.1373315473366485	4.073694278627825
131.87962174526902	4.136884879752472	4.072868101510401
132.23053671051093	4.136437769077284	4.07203970244116
132.58081230375225	4.135990212262589	4.0712090727711665
132.9304492970401	4.135542206192548	4.0703762037210955
133.27944847161015	4.135093747805101	4.0695410866059225
133.6278106195313	4.134644834023395	4.068703712707785
133.9755365008415	4.134195461753492	4.067864073271475
134.32262690755047	4.133745627939686	4.0670221596078155
134.66908261964076	4.133295329481936	4.066177962939363
135.01490442103747	4.132844563292596	4.0653314745063405
135.3600930820225	4.132393326275759	4.064482685527982
135.70464936498408	4.13194161535022	4.063631587245712
136.04857406396468	4.1314894274421725	4.062778170909599
136.39186794248053	4.131036759433219	4.061922427680133
136.73453176465878	4.130583608241958	4.061064348782157
137.07656631374587	4.130129970783276	4.060203925428196
137.41797234716148	4.129675843943721	4.059341148771582
137.7587506419652	4.129221224641058	4.058476010019461
138.09890196234707	4.128766109763955	4.057608500318232
138.43842707308633	4.1283104962151915	4.056738610835679
138.77732673176186	4.127854380893803	4.055866332727022
139.1156017087788	4.12739776070556	4.054991657154978
139.45325275348588	4.1269406325360105	4.054114575238098
139.7902806512707	4.126482993296192	4.053235078138404
140.12668613334534	4.126024839845327	4.052353156912858
140.46246996582175	4.125566169113257	4.051468802748835
140.79763290327088	4.125106977979547	4.050582006731564
141.13217569703687	4.124647263336551	4.049692759965454
141.4660991210021	4.12418702207819	4.048801053552535
141.7994039101856	4.123726251064394	4.047906878523446
142.13209081014176	4.123264947205737	4.047010226001549
142.4641605774249	4.122803107395551	4.046111087071469
142.7956139708066	4.122340728509055	4.045209452777119
143.1264517214106	4.1218778074153875	4.044305314144971
143.45667458220606	4.121414341019456	4.043398662265883
143.78628329918928	4.120950326192854	4.042489488160216
144.11527861467107	4.120485759814066	4.041577782856283
144.44366126353177	4.120020638763955	4.040663537381579
144.77143200499378	4.119554959931135	4.039746742773432
145.09859154892246	4.1190887201668716	4.038827389990113
145.42514067402558	4.118621916389841	4.037905470117339
145.75108007497545	4.118154545417782	4.036980974036042
146.07641051190947	4.11768660418577	4.036053892853612
146.40113272845102	4.117218089532447	4.035124217481191
146.72524742790847	4.1167489983171555	4.034191938865166
147.04875537279833	4.116279327454836	4.033257048057014
147.371657274771	4.115809073772031	4.032319535926872
147.69395387322461	4.115338234166282	4.031379393480696
148.0156458865543	4.1148668054921105	4.030436611633158
148.3367340402191	4.114394784632005	4.029491181349295
148.65721907299488	4.113922168455516	4.028543093562816
148.97710170067182	4.113448953809837	4.027592339156962
149.29638264764475	4.112975137573329	4.026638909071961
149.61506264266535	4.1125007166090315	4.025682794211742
149.93314239011528	4.112025687770784	4.024723985456078
150.25062262850568	4.111550047946137	4.0237624737472455
150.56750405745913	4.1110737939690205	4.0227982499136035
150.88378740284185	4.110596922728968	4.021831304890417
151.19947337669797	4.110119431073551	4.020861629522425
151.5145626980227	4.109641315868512	4.019889214685585
151.82905609373964	4.109162573966462	4.0189140512235575
152.14295424509982	4.10868320220521	4.017936129944083
152.456257901581	4.108203197489644	4.016955441786173
152.76896773369515	4.107722556617826	4.015971977465043
153.08108446052958	4.107241276506192	4.01498572793229
153.3926087890916	4.106759353994249	4.013996683976602
153.70354144193445	4.106276785937462	4.013004836413629
154.01388310563334	4.105793569164531	4.012010175998218
154.3236344935395	4.105309700557447	4.011012693589165
154.63279630400007	4.1048251769540665	4.010012379948727
154.9413692361584	4.104339995213083	4.009009225876396
155.24935398489592	4.103854152189479	4.00800322215833
155.55675124388816	4.10336764474249	4.00699435958383
155.86356172875736	4.102880469730845	4.005982628935507
156.169786128192	4.102392623975909	4.0049680209125595
156.47542513071582	4.101904104339195	4.003950526291762
156.78047943119148	4.101414907680138	4.002930135839923
157.08494971978635	4.100925030845618	4.0019068402919595
157.38883669396748	4.100434470687583	4.000880630387585
157.6921410325808	4.0999432240437335	3.999851496830889
157.99486343570666	4.099451287779418	3.9988194303780715
158.297004578913	4.098958658723153	3.997784421702287
158.59856516833318	4.098465333740839	3.9967464615493533
158.89954585751255	4.097971309646041	3.9957055405491104
159.19994736258877	4.097476583336025	3.994661649501902
159.4997703521706	4.0969811516029235	3.993614778980498
159.79901550462426	4.096485011314508	3.992564919711318
160.0976834825306	4.095988159320214	3.9915120623762816
160.39577499537313	4.095490592493478	3.9904561977024176
160.69329070794547	4.094992307627194	3.9893973162399097
160.9902312918215	4.094493301586256	3.988335408685718
161.28659743113388	4.093993571222029	3.98727046570226
161.58238978706953	4.093493113362366	3.9862024778958784
161.87760905758833	4.092991924871491	3.985131435944533
162.17225587229638	4.092490002548929	3.9840573303819014
162.4663309390818	4.0919873433080705	3.98298015197933
162.75983490682876	4.091483943926701	3.9818998912117873
163.05276845233308	4.090979801280907	3.9808165387588317
163.34513224413072	4.090474912196724	3.9797300851866093
163.6369269396909	4.089969273511955	3.978640521080396
163.9281532055573	4.08946288208128	3.977547837055788
164.218811699167	4.088955734741422	3.976452023683626
164.508903093179	4.088447828342682	3.9753530715579997
164.79842804877092	4.08793915970646	3.9742509712043206
165.08738721193788	4.087429725671836	3.97314571318003
165.37578125616793	4.086919523102445	3.9720372880897745
165.66361082512353	4.086408548811173	3.970925686421839
165.9508765860976	4.085896799661379	3.969810898768025
166.2375791973931	4.085384272472255	3.9686929156177975
166.52371928399756	4.084870964076571	3.967571727483842
166.8092975389807	4.0843568713647125	3.9664473249986307
167.0943145851059	4.083841991102574	3.9653196985161463
167.37877108078405	4.083326320180206	3.964188838655701
167.66266767510928	4.08280985542131	3.9630547358851174
167.94600502001015	4.082292593664148	3.9619173806977757
168.2287837507552	4.081774531739565	3.9607767635643767
168.51100452124976	4.0812556665067	3.9596328750116108
168.79266797895238	4.080735994788401	3.958485705479872
169.07377476446484	4.08021551341702	3.9573352454240225
169.35432551526617	4.079694219235367	3.9561814853156076
169.63432086940972	4.079172109089944	3.9550244156279986
169.91376148017906	4.078649179824111	3.9538640268212455
170.192647983962	4.078125428250525	3.952700309280737
170.47098100905453	4.077600851211142	3.951533253450314
170.74876119303062	4.077075445561105	3.9503628497967664
171.02598918085073	4.076549208136032	3.9491890887369787
171.30266559033123	4.076022135755278	3.948011960644931
171.57879107437714	4.075494225287667	3.946831455998519
171.85436625474463	4.074965473533001	3.9456475651147835
172.12939175655544	4.074435877348365	3.944460278432221
172.40386821546994	4.073905433582478	3.9432695863641443
172.67779626502985	4.073374139061649	3.94207547926694
172.9511765263677	4.07284199061401	3.9408779474943176
173.22400962261906	4.0723089850896725	3.9396769814427346
173.49629618738794	4.071775119332878	3.938472571488835
173.7680368504086	4.0712403901652525	3.9372647079514835
174.03923221934986	4.070704794413716	3.9360533811545992
174.309882920367	4.070168328946652	3.9348385815091502
174.57998957758628	4.069630990594022	3.9336202993324814
174.84955281444766	4.069092776187622	3.932398524939201
175.11857324665502	4.068553682558446	3.93117324863517
175.38705149060115	4.068013706550848	3.9299444607497422
175.65498817170794	4.067472845005805	3.9287121515977423
175.92238388665916	4.0669310947439685	3.927476311440717
176.18923927099723	4.066388452642083	3.9262369306612808
176.45555491935997	4.065844915496096	3.9249939994506393
176.7213314507246	4.0653004801830415	3.9237475081783
176.9865694912558	4.064755143528428	3.922497447089006
177.2512696286908	4.064208902340683	3.921243806381104
177.51543248452975	4.063661753505313	3.9199865764227626
177.779058665798	4.063113693836292	3.918725747410917
178.04214877551445	4.062564720175375	3.917461309599153
178.30470342434475	4.0620148293707095	3.9161932532486956
178.56672322023283	4.061464018252465	3.9149215685721876
178.82820875556658	4.060912283654386	3.9136462457832524
179.08916064195085	4.0603596224410445	3.912367275159622
179.34957948529538	4.059806031434516	3.9110846468735483
179.6094658756393	4.059251507466741	3.9097983511127294
179.86882042171453	4.058696047401507	3.9085083781314913
180.12764371134236	4.058139648060769	3.9072147180797803
180.38593636156028	4.0575823063093095	3.9059173611997577
180.6436989499439	4.057024018947004	3.904616297575129
180.90093209039833	4.05646478285689	3.9033115174759065
181.15763635881314	4.055904594841378	3.9020030109766988
181.41381235761503	4.055343451783559	3.900690768333031
181.66946068664075	4.054781350506829	3.8993747796535643
