#t	L(t)
1631.501074482332	1.4025661656537436
1631.5411243203855	1.402502602136538
1631.5811386043094	1.402439015014836
1631.6211173386268	1.402375404292701
1631.6610605278765	1.40231176997362
1631.7009681760662	1.4022481120610806
1631.7408402876597	1.402184430559441
1631.7806768673538	1.4021207254723589
1631.8204779190414	1.4020569968031436
1631.860243447435	1.4019932445564165
1631.8999734567271	1.4019294687355126
1631.9396679519846	1.4018656693446265
1631.9793269367178	1.4018018463865731
1632.0189504156592	1.4017379998666952
1632.0585383933733	1.4016741297883988
1632.0980908742865	1.4016102361553837
1632.137607862972	1.401546318971599
1632.1770893640153	1.4014823782407821
1632.216535381101	1.4014184139666763
1632.255945919949	1.4013544261545121
1632.295320984193	1.4012904148062464
1632.3346605788188	1.4012263799272462
1632.3739647081966	1.4011623215207099
1632.4132333768437	1.401098239590863
1632.4524665896297	1.401034134141719
1632.491664350747	1.4009700051767413
1632.5308266649301	1.400905852700528
1632.5699535369952	1.4008416767168166
1632.609044971216	1.400777477229238
1632.648100972628	1.400713254242339
1632.6871215451113	1.400649007759442
1632.7261066940935	1.4005847377857987
1632.7650564240002	1.400520444324139
1632.8039707392834	1.4004561273788703
1632.8428496448614	1.4003917869543854
1632.8816931454662	1.400327423054333
1632.9205012455561	1.400263035682697
1632.959273950115	1.4001986248439433
1632.9980112636933	1.400134190541693
1633.0367131910639	1.400069732780314
1633.0753797368661	1.4000052515638337
1633.1140109063585	1.3999407468965288
1633.1526067037878	1.3998762187816705
1633.1911671341827	1.3998116672242467
1633.229692202003	1.3997470922279673
1633.2681819126192	1.3996824937975232
1633.306636270944	1.3996178719361065
1633.3450552811141	1.3995532266477018
1633.3834389487447	1.3994885579376293
1633.4217872780582	1.3994238658087501
1633.4601002744892	1.3993591502662976
1633.4983779418583	1.3992944113134913
1633.5366202865628	1.3992296489563052
1633.5748273124198	1.3991648631963851
1633.6129990246982	1.3991000540397704
1633.6511354284305	1.3990352214900716
1633.6892365280605	1.398970365551328
1633.7273023293847	1.3989054862286088
1633.765332836956	1.3988405835247102
1633.8033280555135	1.3987756574445727
1633.8412879902214	1.398710707992853
1633.8792126465255	1.3986457351735087
1633.917102028884	1.3985807389900444
1633.9549561425165	1.3985157194476847
1633.9927749926815	1.3984506765503797
1634.0305585837586	1.3983856103020402
1634.0683069217773	1.3983205207081195
1634.1060200113598	1.3982554077712592
1634.1436978573477	1.398190271496554
1634.1813404651107	1.398125111888752
1634.2189478395742	1.398059928951719
1634.2565199860628	1.3979947226901188
1634.294056909798	1.3979294931079531
1634.3315586157278	1.3978642402094321
1634.3690251092225	1.397798963999271
1634.4064563952334	1.3977336644814802
1634.4438524791872	1.3976683416608306
1634.481213366469	1.3976029955412943
1634.5185390617473	1.3975376261269434
1634.5558295705798	1.3974722334231369
1634.5930848979426	1.3974068174337064
1634.6303050496301	1.3973413781635347
1634.6674900300716	1.3972759156160968
1634.7046398456725	1.3972104297972994
1634.741754500898	1.3971449207096
1634.778834001156	1.3970793883589059
1634.815878351765	1.3970138327494943
1634.8528875581944	1.3969482538858309
1634.8898616260112	1.3968826517721442
1634.9268005602405	1.3968170264125208
1634.9637043660211	1.3967513778120388
1635.000573049565	1.3966857059756084
1635.0374066153379	1.3966200109062594
1635.0742050692115	1.3965542926101642
1635.1109684167304	1.3964885510910205
1635.1476966627356	1.3964227863531393
1635.18438981342	1.3963569984021238
1635.2210478733452	1.3962911872411867
1635.2576708492566	1.3962253528764983
1635.2942587451998	1.3961594953103396
1635.330811567865	1.3960936145498744
1635.3673293221389	1.3960277105975427
1635.4038120135328	1.3959617834590627
1635.4402596480727	1.3958958331390598
1635.476672230752	1.3958298596412617
1635.5130497672778	1.395763862971294
1635.549392263342	1.3956978431335254
1635.585699724218	1.395631800132383
1635.6219721560205	1.3955657339730867
1635.6582095640617	1.395499644659359
1635.6944119540353	1.3954335321964149
1635.7305793316652	1.395367396588807
1635.7667117022338	1.3953012378410654
1635.802809071913	1.3952350559585613
1635.838871446192	1.3951688509450704
1635.874898830583	1.3951026228056511
1635.9108912306604	1.3950363715453529
1635.9468486525986	1.3949700971691479
1635.9827711016897	1.3949037996809337
1636.0186585841027	1.394837479086269
1636.0545111053514	1.3947711353891257
1636.0903286709254	1.3947047685947205
1636.12611128751	1.3946383787083498
1636.1618589597597	1.3945719657331261
1636.1975716944837	1.3945055296759636
1636.2332494965815	1.3944390705398095
1636.268892372417	1.3943725883311946
1636.3045003281386	1.3943060830539602
1636.3400733689778	1.394239554712378
1636.37561150119	1.3941730033124684
1636.4111147303604	1.3941064288583718
1636.4465830627564	1.3940398313555182
1636.482016503936	1.3939732108080924
1636.5174150601345	1.3939065672216453
1636.5527787371132	1.393839900600488
1636.5881075407892	1.3937732109498595
1636.6234014773336	1.3937064982747402
1636.6586605524083	1.3936397625796653
1636.693884771973	1.3935730038701672
1636.7290741424724	1.393506222151251
1636.7642286697208	1.3934394174270368
1636.7993483598757	1.3933725897028741
1636.834433218528	1.393305738983496
1636.8694832520016	1.3932388652747505
1636.9044984666493	1.3931719685811244
1636.9394788683444	1.393105048907084
1636.9744244629899	1.3930381062580453
1637.009335257115	1.3929711406394047
1637.0442112565381	1.3929041520553949
1637.0790524673835	1.3928371405116466
1637.1138588960198	1.3927701060132405
1637.1486305482044	1.3927030485648215
1637.1833674308618	1.392635968172249
1637.2180695492698	1.392568864839167
1637.2527369104218	1.3925017385724348
1637.2873695201738	1.3924345893756325
1637.3219673846827	1.3923674172545761
1637.356530510492	1.392300222214536
1637.3910589033458	1.3922330042600695
1637.4255525703757	1.3921657633973228
1637.4600115168057	1.3920984996297785
1637.4944357495676	1.392031212964674
1637.5288252751589	1.3919639034059528
1637.5631800994274	1.3918965709584403
1637.5975002291007	1.3918292156282708
1637.6317856701069	1.3917618374198932
1637.6660364295012	1.3916944363393622
1637.700252513196	1.391627012390553
1637.7344339275148	1.3915595655796271
1637.7685806791324	1.3914920959119745
1637.8026927741319	1.3914246033923305
1637.8367702193964	1.391357088026635
1637.8708130210891	1.391289549819285
1637.9048211858355	1.3912219887761386
1637.9387947197324	1.391154404902176
1637.9727336299318	1.3910867982034671
1638.0066379225548	1.3910191686840188
1638.040507604093	1.3909515163499282
1638.0743426811284	1.3908838412065943
1638.1081431603961	1.390816143259273
1638.1419090481586	1.3907484225129516
1638.1756403512973	1.3906806789736026
1638.2093370761104	1.3906129126459963
1638.2429992294383	1.3905451235361124
1638.2766268177922	1.3904773116488793
1638.3102198480578	1.3904094769899265
1638.3437783265654	1.3903416195641665
1638.3773022599362	1.390273739377673
1638.4107916549551	1.3902058364359708
1638.4442465184627	1.3901379107442944
1638.4776668570871	1.390069962307802
1638.5110526776127	1.390001991132122
1638.544403986544	1.389933997222605
1638.577720790836	1.3898659805852116
1638.6110030972848	1.389797941225023
1638.6442509125163	1.3897298791474846
1638.677464243426	1.3896617943584288
1638.710643096736	1.389593686863178
1638.7437874793386	1.389525556667447
1638.7768973979607	1.3894574037766436
1638.809972859492	1.3893892281965554
1638.8430138708857	1.3893210299326753
1638.8760204391237	1.3892528089904053
1638.9089925709568	1.3891845653751265
1638.941930273081	1.3891162990927395
1638.9748335529741	1.3890480101492997
1639.0077024169457	1.3889796985492817
1639.0405368722552	1.3889113642996262
1639.0733369260129	1.3888430074053408
1639.1061025849003	1.3887746278717836
1639.1388338561046	1.3887062257052474
1639.1715307464729	1.3886378009110112
1639.2041932630946	1.3885693534951062
1639.2368214132102	1.3885008834630979
1639.2694152034098	1.3884323908202754
1639.3019746412194	1.3883638755733356
1639.3344997334818	1.3882953377270502
1639.3669904873152	1.388226777287669
1639.3994469099987	1.3881581942609045
1639.431869008525	1.3880895886521705
1639.464256789858	1.3880209604675273
1639.4966102613494	1.3879523097131405
1639.528929430142	1.3878836363943958
1639.5612143034698	1.387814940517163
1639.5934648884217	1.3877462220871613
1639.6256811922744	1.3876774811104604
1639.6578632221733	1.3876087175927732
1639.6900109854773	1.3875399315401353
1639.7221244894713	1.3874711229581684
1639.7542037413193	1.3874022918526956
1639.7862487482244	1.3873334382298406
1639.8182595176947	1.3872645620956887
1639.8502360570626	1.3871956634557119
1639.8821783733174	1.3871267423158027
1639.9140864741153	1.3870577986826365
1639.9459603665794	1.3869888325614947
1639.9778000584618	1.3869198439588533
1640.0096055569404	1.3868508328798703
1640.0413768692163	1.3867817993309899
1640.0731140030296	1.3867127433186524
1640.1048169656494	1.3866436648481708
1640.1364857645347	1.3865745639259255
1640.1681204071929	1.386505440557928
1640.1997209010176	1.3864362947501288
1640.2312872536208	1.38636712650877
1640.262819472462	1.3862979358396623
1640.2943175648816	1.386228722748993
1640.3257815386057	1.3861594872432574
1640.3572114013675	1.386090229328147
1640.3886071605193	1.3860209490093818
1640.4199688235183	1.385951646293565
1640.4512963980874	1.3858823211871159
1640.4825898920722	1.385812973695912
1640.5138493127854	1.385743603825602
1640.545074667767	1.3856742115830605
1640.5762659651716	1.3856047969747074
1640.6074232122528	1.38553536000564
1640.638546416793	1.3854659006830026
1640.6696355863035	1.3853964190128132
1640.7006907291516	1.3853269150017375
1640.7317118524281	1.3852573886545745
1640.762698964095	1.385187839979023
1640.7936520718515	1.3851182689808805
1640.8245711834695	1.3850486756665783
1640.8554563069424	1.3849790600424314
1640.8863074499707	1.384909422114302
1640.9171246204924	1.3848397618887582
1640.9479078261027	1.3847700793718785
1640.9786570747865	1.3847003745705637
1641.0093723745063	1.38463064749088
1641.040053733025	1.3845608981389916
1641.070701158157	1.3844911265215603
1641.101314657956	1.384421332645182
1641.1318942403689	1.3843515165159532
1641.1624399131547	1.3842816781402607
1641.1929516845753	1.3842118175249696
1641.2234295622563	1.3841419346758412
1641.2538735546736	1.3840720296001423
1641.2842836694674	1.3840021023032372
1641.3146599145148	1.383932152792455
1641.3450022982588	1.3838621810746339
1641.3753108287904	1.3837921871553533
1641.4055855138158	1.383722171041051
1641.4358263615168	1.383652132739103
1641.4660333802747	1.383582072255837
1641.4962065777618	1.383511989597163
1641.5263459624778	1.383441884770687
1641.556451542539	1.3833717577821423
1641.5865233260056	1.3833016086381993
1641.6165613209432	1.3832314373457104
1641.6465655357842	1.3831612439115655
1641.67653597867	1.3830910283418465
1641.706472657652	1.3830207906433643
1641.7363755812805	1.3829505308231904
1641.7662447574435	1.3828802488872776
1641.7960801947513	1.382809944843181
1641.825881901369	1.3827396186968088
1641.8556498854953	1.382669270455167
1641.8853841557088	1.3825989001252326
1641.9150847201572	1.3825285077131344
1641.944751587123	1.3824580932260717
1641.974384765127	1.3823876566709752
1642.0039842624599	1.3823171980542595
1642.0335500876342	1.3822467173829394
1642.0630822488204	1.3821762146635486
1642.092580754764	1.38210568990349
1642.122045613865	1.3820351431088442
1642.1514768343015	1.3819645742865658
1642.1808744247974	1.3818939834441963
1642.2102383937995	1.3818233705880187
1642.2395687500523	1.3817527357250308
1642.268865501581	1.3816820788615667
1642.2981286572362	1.381611400005744
1642.3273582256613	1.3815406991637451
1642.3565542152232	1.3814699763423004
1642.385716634567	1.3813992315488628
1642.414845492403	1.3813284647902644
1642.4439407972072	1.3812576760732296
1642.473002557994	1.3811868654051054
1642.5020307828236	1.3811160327919805
1642.5310254808105	1.3810451782423208
1642.5599866604248	1.3809743017620744
1642.5889143304464	1.3809034033588161
1642.6178084996343	1.3808324830394159
1642.646669176668	1.380761540810846
1642.6754963702747	1.3806905766803292
1642.7042900893896	1.3806195906550238
1642.7330503425726	1.380548582741629
1642.7617771386983	1.3804775529478224
1642.7904704866269	1.3804065012805609
1642.819130395208	1.380335427746888
1642.8477568733044	1.3802643323539283
1642.876349929715	1.3801932151088279
1642.9049095733226	1.3801220760189448
1642.9334358131205	1.380050915091483
1642.9619286577868	1.379979732333427
1642.99038811652	1.3799085277526015
1643.0188141982132	1.3798373013555856
1643.0472069116006	1.379766053149777
1643.0755662659094	1.379694783143027
1643.1038922700861	1.3796234913420053
1643.1321849329545	1.3795521777541413
1643.1604442639227	1.379480842387229
1643.1886702718343	1.3794094852476453
1643.2168629658293	1.3793381063432448
1643.2450223547346	1.379266705681191
1643.2731484477977	1.3791952832694947
1643.3012412541789	1.3791238391151597
1643.329300782967	1.3790523732254638
1643.3573270432917	1.378980885607924
1643.3853200444212	1.378909376270009
1643.4132797954524	1.37883784521889
1643.4412063055315	1.378766292462233
1643.469099583735	1.3786947180076339
1643.4969596396934	1.3786231218629272
1643.5247864821818	1.3785515040345804
1643.5525801206813	1.3784798645313159
1643.5803405645456	1.3784082033600984
1643.6080678231438	1.3783365205282774
1643.635761905511	1.378264816043217
1643.6634228210544	1.3781930899132053
1643.6910505794249	1.378121342145625
1643.718645189534	1.3780495727472832
1643.746206661119	1.3779777817269654
1643.7737350031314	1.3779059690913686
1643.8012302254456	1.3778341348492944
1643.8286923372032	1.3777622790071966
1643.8561213480853	1.3776904015734999
1643.8835172672261	1.377618502555276
1643.9108801045265	1.37754658196109
1643.9382098690546	1.377474639797553
1643.9655065706327	1.3774026760735238
1643.992770218508	1.3773306907959362
1644.020000822442	1.3772586839732983
1644.0471983920286	1.3771866556128216
1644.0743629367373	1.3771146057222179
1644.101494466184	1.377042534309589
1644.128592989947	1.3769704413827086
1644.1556585177204	1.3768983269495108
1644.1826910590773	1.3768261910176813
1644.2096906236818	1.3767540335952888
1644.2366572212718	1.3766818546902195
1644.2635908616287	1.376609654310223
1644.2904915542845	1.3765374324629922
1644.3173593090278	1.3764651891569504
1644.3441941356632	1.3763929243998931
1644.3709960438412	1.3763206381996331
1644.3977650435259	1.376248330564461
1644.4245011443293	1.376176001501882
1644.4512043562702	1.3761036510204134
1644.4778746889344	1.3760312791275335
1644.5045121523692	1.3759588858319565
1644.5311167564134	1.375886471141208
1644.557688510929	1.3758140350634382
1644.584227425784	1.375741577606799
1644.6107335107886	1.3756690987794866
1644.637206776159	1.375596598589922
1644.6636472316504	1.375524077045474
1644.6900548873675	1.3754515341548383
1644.7164297531422	1.3753789699258154
1644.7427718390902	1.375306384367017
1644.7690811551345	1.3752337774863386
1644.7953577114458	1.3751611492922702
1644.8216015180105	1.375088499792681
