1621.7710798023475	2.4727044162975598	0.3593524420754126	
1621.819074186463	2.472772901353156	0.35916742539110524	
1621.8670323091449	2.4728413406210676	0.3589824059176505	
1621.9149541721752	2.472909734102733	0.3587973836577325	
1621.9628397779748	2.4729780817984346	0.3586123586171825	
1622.0106891285425	2.4730463837093644	0.35842733079939704	
1622.0585022269186	2.473114639836109	0.35824230020943354	
1622.106279074323	2.473182850180737	0.3580572668483508	
1622.1540196741391	2.473251014742719	0.3578722307242796	
1622.2017240276223	2.473319133524608	0.3576871918370082	
1622.249392137716	2.473387206525918	0.3575021501945966	
1622.2970240060315	2.4734552337485702	0.3573171057985917	
1622.344619635849	2.47352321519258	0.3571320586557446	
1622.3921790283687	2.473591150860343	0.35694700876634894	
1622.4397021864393	2.4736590407512833	0.3567619561388178	
1622.4871891129358	2.4737268848671743	0.356576900775184	
1622.5346398092051	2.4737946832098245	0.3563918426774044	
1622.5820542778686	2.473862435778858	0.35620678185342153	
1622.629432521925	2.473930142575715	0.35602171830624535	
1622.676774542357	2.473997803602373	0.35583665203743764	
1622.7240803429725	2.4740654188579256	0.3556515830564707	
1622.7713499254337	2.474132988345501	0.35546651136180374	
1622.8185832918834	2.4742005120651567	0.35528143696031855	
1622.8657804450565	2.474267990017636	0.35509635985705096	
1622.9129413868886	2.4743354222045237	0.35491128005475053	
1622.96006612029	2.4744028086262597	0.3547261975593311	
1623.0071546473105	2.4744701492846746	0.35454111237291464	
1623.0542069706673	2.4745374441803656	0.3543560245010344	
1623.101223092819	2.4746046933148804	0.35417093394663207	
1623.148203016073	2.474671896689395	0.35398584071369715	
1623.1951467426534	2.4747390543048655	0.3538007448068481	
1623.2420542752614	2.474806166162126	0.3536156462310657	
1623.288925616307	2.4748732322626896	0.35343054498948173	
1623.3357607680307	2.47494025260765	0.35324544108640876	
1623.3825597334142	2.4750072271978554	0.35306033452686425	
1623.4293225143392	2.4750741560352107	0.35287522531296744	
1623.4760491132317	2.4751410391200452	0.35269011345122037	
1623.5227395334064	2.4752078764534624	0.3525049989460094	
1623.5693937770604	2.475274668037834	0.3523198817982306	
1623.616011846161	2.4753414138739314	0.3521347620132378	
1623.6625937435915	2.475408113962192	0.35194963959733755	
1623.709139471645	2.475474768304362	0.35176451455323277	
1623.7556490333466	2.4755413769013392	0.35157938688600676	
1623.802122431079	2.4756079397550663	0.3513942565978623	
1623.84855966711	2.475674456866563	0.3512091236935917	
1623.8949607437748	2.475740928236681	0.3510239881784814	
1623.9413256642536	2.475807353866365	0.35083885005758747	
1623.9876544306037	2.475873733757768	0.3506537093326269	
1624.033947046433	2.47594006791143	0.3504685660098315	
1624.0802035130419	2.476006356330109	0.35028342008927227	
1624.1264238338415	2.476072599013255	0.3500982715802819	
1624.1726080110573	2.4761387959633376	0.34991312048378403	
1624.2187560476239	2.4762049471811256	0.3497279668054831	
1624.2648679455303	2.476271052668399	0.34954281054827785	
1624.3109437078301	2.4763371124255813	0.34935765171889555	
1624.3569833373626	2.4764031264546165	0.34917249031982794	
1624.4029868370337	2.4764690947571393	0.34898732635445784	
1624.4489542087124	2.4765350173348755	0.3488021598259343	
1624.4948854554668	2.4766008941880626	0.3486169907416163	
1624.540780579991	2.4766667253186525	0.34843181910407367	
1624.5866395843896	2.4767325107280582	0.34824664491741536	
1624.6324624724584	2.476798250416844	0.3480614681881677	
1624.6782492460256	2.4768639443879956	0.34787628891606404	
1624.7239999081469	2.4769295926416732	0.3476911071088206	
1624.7697144611627	2.4769951951797946	0.3475059227692305	
1624.8153929086286	2.477060752003248	0.34732073590301743	
1624.8610352523747	2.4771262631146613	0.3471355465110182	
1624.9066414961358	2.477191728514184	0.34695035460109924	
1624.9522116417363	2.4772571482046946	0.3467651601734373	
1624.9977456923962	2.4773225221863266	0.34657996323600115	
1625.0432436506567	2.4773878504612132	0.34639476379112966	
1625.0887055200108	2.4774531330305094	0.3462095618439577	
1625.1341313024125	2.477518369896733	0.3460243573957803	
1625.1795210008383	2.47758356106019	0.34583915045419733	
1625.2248746182472	2.477648706522649	0.34565394102268443	
1625.2701921573894	2.4777138062858515	0.345468729104824	
1625.3154736208814	2.477778860351234	0.34528351470508745	
1625.3607190117805	2.4778438687200395	0.3450982978285303	
1625.4059283329211	2.477908831394138	0.34491307847844643	
1625.4511015875726	2.4779737483750788	0.344727856659075	
1625.4962387778064	2.4780386196650293	0.3445426323729115	
1625.5413399070765	2.4781034452644346	0.34435740562740186	
1625.586404978012	2.4781682251757213	0.34417217642435904	
1625.6314339936391	2.478232959400128	0.3439869447690194	
1625.67642695642	2.478297647939459	0.3438017106650284	
1625.721383870043	2.478362290794706	0.34361647411838786	
1625.7663047367855	2.4784268879686175	0.34343123513009394	
1625.8111895598813	2.478491439461912	0.34324599370698816	
1625.8560383419288	2.4785559452766788	0.343060749852013	
1625.9008510863873	2.4786204054140883	0.3428755035707717	
1625.9456277959162	2.4786848198765474	0.3426902548653485	
1625.9903684735184	2.4787491886653075	0.3425050037411742	
1626.0350731221354	2.478813511782111	0.3423197502022971	
1626.0797417446427	2.478877789228608	0.34213449425306053	
1626.1243743444927	2.478942021006349	0.3419492358981222	
1626.1689709241855	2.479006207117713	0.3417639751397829	
1626.2135314868808	2.479070347563702	0.34157871198433826	
1626.2580560355027	2.479134442346266	0.34139344643538455	
1626.3025445730798	2.4791984914670113	0.341208178497537	
1626.3469971027716	2.47926249492769	0.3410229081750185	
1626.391413627814	2.479326452730239	0.3408376354715447	
1626.4357941510025	2.479390364876702	0.34065236039055224	
1626.480138675082	2.4794542313684853	0.3404670829373546	
1626.5244472039371	2.479518052206917	0.3402818031175216	
1626.5687197399777	2.4795818273949632	0.340096520931899	
1626.6129562865021	2.4796455569334626	0.3399112363875385	
1626.6571568470304	2.4797092408245294	0.339725949487818	
1626.7013214238757	2.479772879070593	0.33954066023522445	
1626.7454500209337	2.479836471672341	0.33935536863734495	
1626.7895426407172	2.479900018632736	0.339170074695173	
1626.8335992870145	2.4799635199527454	0.3389847784155449	
1626.8776199623114	2.4800269756351696	0.3387994797999808	
1626.921604670272	2.480090385680928	0.3386141788555195	
1626.9655534136673	2.480153750092635	0.3384288755842841	
1627.0094661960693	2.480217068871614	0.338243569992199	
1627.053343020073	2.4802803420203374	0.3380582620818556	
1627.0971838892815	2.4803435695398672	0.33787295186000915	
1627.1409888071205	2.480406751432713	0.33768763932920437	
1627.1847577760689	2.480469887701125	0.3375023244927717	
1627.228490800341	2.4805329783459857	0.33731700735809106	
1627.272187882156	2.480596023370674	0.33713168792524	
1627.3158490255064	2.480659022775689	0.33694636620278945	
1627.35947423353	2.4807219765640824	0.3367610421918365	
1627.4030635095357	2.4807848847376692	0.33657571589714375	
1627.4466168564697	2.4808477472985078	0.33639038732279075	
1627.4901342777987	2.4809105642481284	0.3362050564744443	
1627.5336157770166	2.4809733355888093	0.3360197233556	
1627.5770613566604	2.4810360613228624	0.33583438796967924	
1627.62047102099	2.481098741451216	0.33564905032422837	
1627.6638447731427	2.481161375977279	0.33546371041948897	
1627.707182615718	2.4812239649028376	0.3352783682605306	
1627.750484553038	2.481286508228897	0.3350930238547734	
1627.7937505876864	2.4813490059589447	0.3349076772023129	
1627.8369807234074	2.4814114580939552	0.33472232831072524	
1627.8801749635845	2.481473864636573	0.3345369771826664	
1627.9233333113273	2.4815362255889184	0.3343516238223768	
1627.9664557704264	2.481598540952712	0.3341662682353199	
1628.0095423444288	2.481660810730653	0.3339809104240789	
1628.0525930360493	2.4817230349250856	0.3337955503923245	
1628.0956078492193	2.4817852135371474	0.33361018814735455	
1628.1385867870429	2.4818473465697286	0.33342482369127785	
1628.1815298529802	2.4819094340245202	0.33323945702980956	
1628.2244370507758	2.481971475903724	0.3330540881671773	
1628.2673083837385	2.482033472209948	0.33286871710642507	
1628.3101438554656	2.4820954229451657	0.3326833438525237	
1628.3529434693094	2.482157328111764	0.3324979684092414	
1628.395707229038	2.482219187711771	0.33231259078145264	
1628.4384351376823	2.4822810017478125	0.3321272109722754	
1628.4811271986587	2.482342770221443	0.3319418289880708	
1628.523783416163	2.4824044931347706	0.3317564448335781	
1628.5664037933652	2.4824661704910254	0.3315710585101945	
1628.6089883336049	2.4825278022919504	0.3313856700238188	
1628.6515370407808	2.48258938853953	0.33120027937966184	
1628.694049918277	2.4826509292365513	0.3310148865805471	
1628.7365269696113	2.482712424385054	0.3308294916315855	
1628.7789681987067	2.482773873987267	0.3306440945373516	
1628.8213736089551	2.4828352780459997	0.3304586953006996	
1628.8637432040484	2.4828966365632894	0.3302732939268469	
1628.906076987389	2.4829579495416034	0.3300878904197487	
1628.9483749624653	2.4830192169829854	0.32990248478467404	
1628.9906371334391	2.483080438889599	0.32971707702656494	
1629.032863503483	2.483141615264578	0.3295316671474583	
1629.0750540765077	2.48320274610962	0.32934625515377647	
1629.1172088561095	2.4832638314274864	0.32916084104875126	
1629.1593278459231	2.483324871220479	0.3289754248370413	
1629.2014110496946	2.4833858654909506	0.3287900065231865	
1629.2434584707405	2.4834468142414114	0.32860458611128335	
1629.285470113502	2.4835077174737443	0.3284191636073708	
1629.3274459811992	2.4835685751914567	0.32823373901257713	
1629.369386077756	2.4836293873962827	0.32804831233346454	
1629.4112904066772	2.483690154090972	0.32786288357353666	
1629.4531589723076	2.483750875277662	0.3276774527382001	
1629.4949917776255	2.4838115509597025	0.3274920198291906	
1629.5367888269484	2.483872181138459	0.32730658485434566	
1629.5785501236548	2.483932765817233	0.32712114781561863	
1629.620275672018	2.4839933049979606	0.3269357087191741	
1629.661965475472	2.4840537986838696	0.3267502675672573	
1629.7036195378814	2.484114246876968	0.32656482436588535	
1629.7452378633286	2.484174649579882	0.32637937911921766	
1629.7868204551548	2.48423500679555	0.3261939318304896	
1629.828367317537	2.4842953185258296	0.32600848250628883	
1629.8698784540738	2.4843555847737866	0.3258230311495309	
1629.9113538689335	2.4844158055416443	0.3256375777657573	
1629.9527935660317	2.4844759808324457	0.3254521223580201	
1629.9941975490585	2.4845361106488637	0.32526666493054573	
1630.0355658219053	2.4845961949932396	0.32508120548862124	
1630.0768983887274	2.484656233868201	0.32489574403668553	
1630.1181952529325	2.484716227276755	0.32471028057804185	
1630.159456419268	2.484776175220818	0.3245248151194017	
1630.2006818907275	2.4848360777042466	0.32433934766151074	
1630.2418716721645	2.4848959347283466	0.3241538782130464	
1630.283025766661	2.4849557462971195	0.32396840677437266	
1630.3241441787493	2.4850155124119895	0.3237829333538798	
1630.3652269125346	2.4850752330764823	0.3235974579534773	
1630.4062739713324	2.485134908293498	0.32341198057704806	
1630.447285360125	2.4851945380647864	0.3232265012320925	
1630.488261081641	2.485254122394512	0.3230410199186354	
1630.5292011410322	2.485313661283561	0.32285553664694217	
1630.5701055421023	2.485373154736336	0.32267005141636695	
1630.6109742886524	2.4854326027552744	0.32248456423241656	
1630.6518073850452	2.485492005342807	0.3222990751006633	
1630.6926048348716	2.485551362502174	0.32211358402418566	
1630.7333666425855	2.4856106742354904	0.3219280910096201	
1630.7740928122014	2.4856699405461202	0.3217425960597346	
1630.814783347883	2.4857291614367836	0.32155709917934555	
1630.8554382539373	2.485788336910413	0.32137160037264556	
1630.8960575340886	2.485847466970144	0.3211860996432218	
1630.9366411926026	2.4859065516182604	0.3210005969973785	
1630.9771892335757	2.485965590857828	0.32081509243900136	
1631.0177016612822	2.486024584691662	0.3206295859728021	
1631.0581784796652	2.4860835331228306	0.32044407760273375	
1631.0986196931285	2.4861424361539153	0.3202585673343198	
1631.139025305604	2.4862012937881635	0.32007305517102647	
1631.179395321542	2.4862601060281304	0.3198875411185391	
1631.2197297453033	2.4863188728771206	0.3197020251802179	
1631.2600285809363	2.4863775943383044	0.31951650735988435	
1631.3002918327365	2.486436270414391	0.3193309876628529	
1631.3405195049866	2.486494901108446	0.3191454660933533	
1631.3807116018431	2.4865534864235093	0.3189599426557331	
1631.4208681272723	2.486612026362433	0.31877441735497275	
1631.4609890860038	2.4866705209277877	0.31858889019699205	
1631.501074482332	2.486728970123249	0.31840336118423795	
1631.5411243203855	2.4867873739518553	0.31821783032122075	
1631.5811386043094	2.486845732416398	0.31803229761327423	
1631.6211173386268	2.4869040455196862	0.3178467630657157	
1631.6610605278765	2.4869623132650758	0.31766122668216434	
1631.7009681760662	2.4870205356559403	0.31747568846622104	
1631.7408402876597	2.4870787126948737	0.31729014842400827	
1631.7806768673538	2.48713684438513	0.3171046065595878	
1631.8204779190414	2.4871949307302974	0.3169190628759899	
1631.860243447435	2.4872529717327874	0.3167335173800455	
1631.8999734567271	2.487310967396201	0.31654797007482427	
1631.9396679519846	2.487368917723375	0.3163624209658779	
1631.9793269367178	2.4874268227184184	0.3161768700547278	
1632.0189504156592	2.4874846823831627	0.31599131735022784	
1632.0585383933733	2.4875424967212174	0.3158057628555802	
1632.0980908742865	2.487600265735942	0.3156202065748254	
1632.137607862972	2.487657989430489	0.3154346485127089	
1632.1770893640153	2.48771566780822	0.3152490886733444	
1632.216535381101	2.4877733008725094	0.31506352706084323	
1632.255945919949	2.4878308886254112	0.314877963683613	
1632.295320984193	2.4878884310719447	0.3146923985405481	
1632.3346605788188	2.4879459282140797	0.3145068316404126	
1632.3739647081966	2.488003380055753	0.31432126298566687	
1632.4132333768437	2.488060786599999	0.3141356925817275	
1632.4524665896297	2.48811814785006	0.3139501204333782	
1632.491664350747	2.4881754638096885	0.3137645465437944	
1632.5308266649301	2.4882327344816426	0.31357897091941334	
1632.5699535369952	2.488289959869466	0.31339339356416723	
1632.609044971216	2.488347139976818	0.3132078144816586	
1632.648100972628	2.488404274806557	0.31302223367812093	
1632.6871215451113	2.4884613643626534	0.3128366511562308	
1632.7261066940935	2.4885184086473795	0.31265106692421796	
1632.7650564240002	2.488575407665267	0.3124654809830113	
1632.8039707392834	2.4886323614193757	0.31227989333836487	
1632.8428496448614	2.4886892699128	0.3120943039959706	
1632.8816931454662	2.4887461331493097	0.3119087129593562	
1632.9205012455561	2.4888029511323966	0.3117231202329974	
1632.959273950115	2.4888597238651475	0.31153752582273897	
1632.9980112636933	2.488916451351412	0.3113519297319741	
1633.0367131910639	2.4889731335944	0.31116633196622795	
1633.0753797368661	2.489029770597642	0.31098073253002534	
1633.1140109063585	2.4890863623644672	0.3107951314285904	
1633.1526067037878	2.4891429088991055	0.3106095286642356	
1633.1911671341827	2.4891994102043005	0.31042392424419285	
1633.229692202003	2.4892558662839344	0.31023831817200026	
1633.2681819126192	2.4893122771410514	0.31005271045399513	
1633.306636270944	2.489368642780024	0.30986710109218885	
1633.3450552811141	2.4894249632045486	0.30968149009085505	
