1637.1486305482044	10.212647371092638	0.13845664850106548	
1637.1833674308618	10.213070282996235	0.13827971335935824	
1637.2180695492698	10.213492837140873	0.13810289028024797	
1637.2527369104218	10.213915033533075	0.1379261792754143	
1637.2873695201738	10.214336872200205	0.13774958034786464	
1637.3219673846827	10.214758353155753	0.137573093506461	
1637.356530510492	10.215179476416846	0.1373967187585939	
1637.3910589033458	10.215600242005275	0.13722045610974995	
1637.4255525703757	10.216020649933077	0.13704430556955077	
1637.4600115168057	10.216440700229146	0.13686826714060457	
1637.4944357495676	10.216860392899113	0.1366923408353186	
1637.5288252751589	10.217279727969377	0.13651652665744463	
1637.5631800994274	10.217698705461013	0.1363408246130162	
1637.5975002291007	10.218117325387157	0.13616523471144512	
1637.6317856701069	10.218535587771623	0.13598975695771467	
1637.6660364295012	10.218953492628453	0.13581439136095902	
1637.700252513196	10.219371039985397	0.13563913792460852	
1637.7344339275148	10.219788229856237	0.13546399665800674	
1637.7685806791324	10.220205062259737	0.13528896756845551	
1637.8026927741319	10.220621537218907	0.135114050661525	
1637.8367702193964	10.221037654749516	0.13493924594587692	
1637.8708130210891	10.22145341487705	0.13476455342614024	
1637.9048211858355	10.221868817618187	0.13458997311069673	
1637.9387947197324	10.222283862995205	0.13441550500562346	
1637.9727336299318	10.2226985510239	0.1342411491197739	
1638.0066379225548	10.223112881732916	0.13406690545665056	
1638.040507604093	10.22352685513828	0.13389277402511196	
1638.0743426811284	10.223940471260502	0.1337187548321809	
1638.1081431603961	10.224353730121168	0.1335448478844796	
1638.1419090481586	10.224766631743702	0.13337105318790837	
1638.1756403512973	10.225179176145714	0.1331973707508631	
1638.2093370761104	10.225591363352345	0.13302380057862226	
1638.2429992294383	10.226003193381581	0.132850342679528	
1638.2766268177922	10.226414666257991	0.13267699705920086	
1638.3102198480578	10.226825782002093	0.13250376372501857	
1638.3437783265654	10.227236540638948	0.13233064268249656	
1638.3773022599362	10.227646942186787	0.13215763394007912	
1638.4107916549551	10.228056986667372	0.13198473750477524	
1638.4442465184627	10.228466674104425	0.13181195338281865	
1638.4776668570871	10.228876004522316	0.13163928158021998	
1638.5110526776127	10.229284977942786	0.1314667221041516	
1638.544403986544	10.229693594389449	0.13129427496104631	
1638.577720790836	10.230101853882458	0.1311219401588503	
1638.6110030972848	10.230509756447452	0.13094971770324537	
1638.6442509125163	10.23091730210808	0.1307776076008054	
1638.677464243426	10.231324490885884	0.13060560985904704	
1638.710643096736	10.231731322805656	0.13043372448416377	
1638.7437874793386	10.232137797890047	0.1302619514833079	
1638.7768973979607	10.232543916163745	0.13009029086282242	
1638.809972859492	10.232949677649383	0.1299187426299716	
1638.8430138708857	10.23335508237155	0.12974730679124555	
1638.8760204391237	10.23376013035557	0.12957598335287276	
1638.9089925709568	10.234164821627102	0.12940477232099631	
1638.941930273081	10.234569156208922	0.12923367370302893	
1638.9748335529741	10.2349731341231	0.12906268750673527	
1639.0077024169457	10.235376755401262	0.12889181373588865	
1639.0405368722552	10.235780020060663	0.12872105240039808	
1639.0733369260129	10.23618292813018	0.12855040350530486	
1639.1061025849003	10.23658547963682	0.1283798670564943	
1639.1388338561046	10.236987674602297	0.12820944306214885	
1639.1715307464729	10.237389513054488	0.12803913152788945	
1639.2041932630946	10.237790995017063	0.1278689324611754	
1639.2368214132102	10.23819212051663	0.12769884586827276	
1639.2694152034098	10.238592889581616	0.12752887175472913	
1639.3019746412194	10.238993302232423	0.12735901012955061	
1639.3344997334818	10.23939335850091	0.1271892609969344	
1639.3669904873152	10.239793058410509	0.1270196243647074	
1639.3994469099987	10.240192401987997	0.12685010023933052	
1639.431869008525	10.240591389262093	0.12668068862649373	
1639.464256789858	10.240990020257957	0.12651138953345084	
1639.4966102613494	10.241388295000359	0.12634220296767587	
1639.528929430142	10.241786213518797	0.12617312893468774	
1639.5612143034698	10.242183775840166	0.12600416744116563	
1639.5934648884217	10.242580981992443	0.1258353184933826	
1639.6256811922744	10.242977832001785	0.12566658209843845	
1639.6578632221733	10.243374325896616	0.1254979582625231	
1639.6900109854773	10.243770463703713	0.12532944699258203	
1639.7221244894713	10.244166245452444	0.12516104829451266	
1639.7542037413193	10.244561671171219	0.12499276217467249	
1639.7862487482244	10.24495674088693	0.12482458864011965	
1639.8182595176947	10.24535145462691	0.1246565276977812	
1639.8502360570626	10.245745812422207	0.1244885793530536	
1639.8821783733174	10.246139814301669	0.12432074361232635	
1639.9140864741153	10.246533460289882	0.12415302048385929	
1639.9459603665794	10.246926750419602	0.12398540997248475	
1639.9778000584618	10.247319684716985	0.12381791208590376	
1640.0096055569404	10.247712263215897	0.12365052682858405	
1640.0413768692163	10.24810448594309	0.12348325420808152	
1640.0731140030296	10.24849635292556	0.12331609423190344	
1640.1048169656494	10.248887864196911	0.12314904690479328	
1640.1364857645347	10.249279019784904	0.12298211223404233	
1640.1681204071929	10.249669819719593	0.12281529022601739	
1640.1997209010176	10.250060264031598	0.12264858088689977	
1640.2312872536208	10.250450352750097	0.12248198422354203	
1640.262819472462	10.250840085906917	0.12231550024171929	
1640.2943175648816	10.251229463531969	0.12214912894808229	
1640.3257815386057	10.251618485653646	0.12198287034998374	
1640.3572114013675	10.252007152305074	0.1218167244528105	
1640.3886071605193	10.252395463519422	0.12165069126198551	
1640.4199688235183	10.252783419325116	0.12148477078501535	
1640.4512963980874	10.253171019751836	0.121318963028927	
1640.4825898920722	10.253558264832503	0.12115326799941614	
1640.5138493127854	10.253945154601519	0.1209876857015991	
1640.545074667767	10.25433168908666	0.1208222161434859	
1640.5762659651716	10.254717868318465	0.12065685933195919	
1640.6074232122528	10.255103692335036	0.12049161527071997	
1640.638546416793	10.255489161163293	0.12032648396831097	
1640.6696355863035	10.255874274836652	0.12016146543055235	
1640.7006907291516	10.25625903338514	0.11999655966477077	
1640.7317118524281	10.25664343684933	0.11983176667382911	
1640.762698964095	10.257027485253962	0.11966708646743411	
1640.7936520718515	10.257411178634513	0.11950251905074552	
1640.8245711834695	10.257794517023168	0.1193380644303909	
1640.8554563069424	10.25817750045297	0.11917372261268702	
1640.8863074499707	10.258560128959665	0.1190094936028461	
1640.9171246204924	10.258942402575332	0.11884537740771262	
1640.9479078261027	10.259324321334946	0.11868137403294174	
1640.9786570747865	10.259705885269199	0.11851748348608677	
1641.0093723745063	10.260087094413565	0.11835370577270293	
1641.040053733025	10.260467948803202	0.11819004089853997	
1641.070701158157	10.26084844847075	0.11802648887048298	
1641.101314657956	10.261228593449445	0.11786304969522168	
1641.1318942403689	10.261608383775453	0.11769972337824226	
1641.1624399131547	10.26198781948357	0.1175365099256764	
1641.1929516845753	10.262366900606217	0.11737340934473525	
1641.2234295622563	10.262745627182017	0.11721042164001881	
1641.2538735546736	10.263123999241651	0.11704754681960214	
1641.2842836694674	10.263502016826314	0.11688478488709225	
1641.3146599145148	10.263879679966783	0.11672213585063768	
1641.3450022982588	10.26425698869673	0.1165595997172005	
1641.3753108287904	10.264633943056817	0.11639717649078785	
1641.4055855138158	10.26501054308329	0.11623486617736618	
1641.4358263615168	10.265386788807575	0.11607266878503966	
1641.4660333802747	10.265762680266954	0.1159105843194439	
1641.4962065777618	10.26613821750116	0.11574861278521713	
1641.5263459624778	10.266513400541056	0.11558675419087944	
1641.556451542539	10.266888229427755	0.11542500854058911	
1641.5865233260056	10.267262704197563	0.11526337584063524	
1641.6165613209432	10.267636824886038	0.11510185609768807	
1641.6465655357842	10.268010591528764	0.11494044931846586	
1641.67653597867	10.268384004165844	0.11477915550779319	
1641.706472657652	10.268757062833716	0.11461797467213576	
1641.7363755812805	10.269129767567659	0.11445690681851949	
1641.7662447574435	10.269502118409108	0.11429595195136702	
1641.7960801947513	10.26987411539122	0.11413511007873932	
1641.825881901369	10.270245758556099	0.11397438120488862	
1641.8556498854953	10.270617047940252	0.11381376533654326	
1641.8853841557088	10.27098798358057	0.11365326248032688	
1641.9150847201572	10.271358565518629	0.11349287264089385	
1641.944751587123	10.271728793790588	0.11333259582530164	
1641.974384765127	10.272098668434246	0.1131724320399575	
1642.0039842624599	10.272468189490333	0.11301238129005978	
1642.0335500876342	10.272837356996646	0.11285244358213341	
1642.0630822488204	10.273206170993726	0.11269261892157698	
1642.092580754764	10.273574631517787	0.11253290731572023	
1642.122045613865	10.273942738612181	0.11237330876886209	
1642.1514768343015	10.2743104923159	0.11221382328724698	
1642.1808744247974	10.274677892665117	0.11205445087840411	
1642.2102383937995	10.27504493970278	0.111895191546984	
1642.2395687500523	10.275411633468332	0.11173604529921648	
1642.268865501581	10.275777974004882	0.11157701213979879	
1642.2981286572362	10.276143961346515	0.11141809207740648	
1642.3273582256613	10.276509595537574	0.11125928511632213	
1642.3565542152232	10.276874876619777	0.11110059126202607	
1642.385716634567	10.277239804631332	0.11094201052158467	
1642.414845492403	10.277604379613885	0.11078354290063128	
1642.4439407972072	10.277968601609848	0.11062518840452538	
1642.473002557994	10.278332470658656	0.11046694703997986	
1642.5020307828236	10.27869598680643	0.110308818810862	
1642.5310254808105	10.279059150087313	0.11015080372630824	
1642.5599866604248	10.279421960548591	0.10999290178979929	
1642.5889143304464	10.279784418229436	0.10983511300840573	
1642.6178084996343	10.280146523172855	0.10967743738759034	
1642.646669176668	10.280508275421544	0.10951987493300998	
1642.6754963702747	10.280869675017158	0.10936242565083838	
1642.7042900893896	10.2812307220019	0.10920508954706874	
1642.7330503425726	10.281591416420536	0.10904786662664051	
1642.7617771386983	10.281951758313078	0.10889075689662406	
1642.7904704866269	10.282311747723433	0.10873376036245358	
1642.819130395208	10.282671384695288	0.10857687702972131	
1642.8477568733044	10.283030669272144	0.10842010690416017	
1642.876349929715	10.283389601497616	0.10826344999151426	
1642.9049095733226	10.283748181414479	0.10810690629795691	
1642.9334358131205	10.28410640906651	0.1079504758292846	
1642.9619286577868	10.284464284498819	0.1077941585907729	
1642.99038811652	10.284821807752518	0.10763795458950598	
1643.0188141982132	10.2851789788752	0.10748186382979771	
1643.0472069116006	10.285535797910573	0.10732588631772036	
1643.0755662659094	10.285892264900308	0.10717002206029866	
1643.1038922700861	10.286248379892218	0.1070142710619355	
1643.1321849329545	10.286604142930535	0.1068586333286587	
1643.1604442639227	10.28695955405791	0.10670310886725307	
1643.1886702718343	10.287314613324277	0.1065476976813748	
1643.2168629658293	10.287669320772437	0.10639239977786595	
1643.2450223547346	10.288023676448862	0.1062372151620232	
1643.2731484477977	10.288377680396042	0.10608214384094919	
1643.3012412541789	10.288731332661701	0.10592718581951682	
1643.329300782967	10.289084633292424	0.10577234110316029	
1643.3573270432917	10.28943758233384	0.1056176096977935	
1643.3853200444212	10.289790179832048	0.10546299160918846	
1643.4132797954524	10.290142425834842	0.10530848684243505	
1643.4412063055315	10.290494320387808	0.10515409540365625	
1643.469099583735	10.290845863537104	0.10499981729878402	
1643.4969596396934	10.291197055327956	0.10484565253422472	
1643.5247864821818	10.291547895812519	0.10469160111340449	
1643.5525801206813	10.291898385032129	0.10453766304456315	
1643.5803405645456	10.292248523036958	0.10438383833212242	
1643.6080678231438	10.292598309875528	0.10423012698129341	
1643.635761905511	10.292947745596502	0.10407652899728465	
1643.6634228210544	10.293296830244284	0.10392304438724265	
1643.6910505794249	10.293645563867921	0.10376967315633576	
1643.718645189534	10.293993946519478	0.10361641530846764	
1643.746206661119	10.294341978241649	0.10346327085172768	
1643.7737350031314	10.294689659087485	0.10331023978971085	
1643.8012302254456	10.295036989100081	0.10315732213045836	
1643.8286923372032	10.295383968334125	0.10300451787697276	
1643.8561213480853	10.295730596835003	0.1028518270364136	
1643.8835172672261	10.296076874654862	0.10269924961302737	
1643.9108801045265	10.296422801838892	0.1025467856141892	
1643.9382098690546	10.29676837844191	0.10239443504309526	
1643.9655065706327	10.297113604508171	0.10224219790766281	
1643.992770218508	10.297458480091398	0.10209007421169689	
1644.020000822442	10.297803005238002	0.10193806396229224	
1644.0471983920286	10.298147180000838	0.1017861671637653	
1644.0743629367373	10.298491004430591	0.10163438382145239	
1644.101494466184	10.298834478576323	0.10148271394147292	
1644.128592989947	10.299177602488893	0.10133115752921522	
1644.1556585177204	10.299520376218634	0.10117971459036564	
1644.1826910590773	10.29986279981729	0.10102838513005133	
1644.2096906236818	10.300204873335025	0.1008771691541626	
1644.2366572212718	10.300546596823095	0.10072606666816984	
1644.2635908616287	10.300887970333646	0.10057507767721692	
1644.2904915542845	10.301228993919318	0.10042420218629237	
1644.3173593090278	10.30156966762954	0.10027344020187184	
1644.3441941356632	10.301909991516936	0.10012279172907963	
1644.3709960438412	10.302249965634287	0.099972256773038	
1644.3977650435259	10.302589590032358	0.09982183533982524	
1644.4245011443293	10.302928864765843	0.09967152743384579	
1644.4512043562702	10.303267789884915	0.09952133306157052	
1644.4778746889344	10.303606365444857	0.09937125222727258	
1644.5045121523692	10.303944591495402	0.09922128493774993	
1644.5311167564134	10.304282468092078	0.0990714311972963	
1644.557688510929	10.304619995287727	0.09892169101146296	
1644.584227425784	10.304957173135424	0.09877206438576273	
1644.6107335107886	10.305294001688273	0.09862255132576184	
1644.637206776159	10.305630480998575	0.09847315183744769	
1644.6636472316504	10.305966611123747	0.09832386592460311	
1644.6900548873675	10.30630239211529	0.09817469359370293	
1644.7164297531422	10.30663782402909	0.09802563484934039	
1644.7427718390902	10.306972906917517	0.09787668969773751	
1644.7690811551345	10.30730764083649	0.09772785814360409	
