#t	L(t)	L_*(t)
0.4504256380560945	2.447978960114743	0.4680243319141184
0.4504279392464307	2.4478762356507824	0.4622222379488581
0.4504301876871771	2.4477757022323114	0.45647164344973923
0.45043238407823394	2.4476772643995472	0.45077179849526644
0.45043452903253156	2.447580838635226	0.44512232321252254
0.45043662309489424	3.0344649128300105	3.000769259529089
0.4513655885100885	3.034461048793341	3.000764777006196
0.45570521852303986	3.032755315049301	2.9987839413200397
0.4587964631550453	3.0250072531986723	2.989732090270456
0.46195623023806504	3.019705238626216	2.983483569086124
0.4650816069679251	3.0144678412916375	2.977264385676029
0.46820074160854086	3.0094644415865757	2.971276465328558
0.4713082252165333	3.0046423108329066	2.965459201258438
0.47440713161043085	3.000004086551003	2.9598177141146196
0.4774983193139801	2.995539280124313	2.9543412115499694
0.4805831661590452	2.991241085868771	2.94902319335032
0.48366287270495484	2.987102211372857	2.9438564081113063
0.4867386434312668	2.9831158829750644	2.938834088658802
0.4898116427780328	2.979275574550871	2.933949624841411
0.49288300902044446	2.9755750535216756	2.9291966273045436
0.4959538529799619	2.9720083493737857	2.924568894259621
0.4990252608384159	2.968569742818204	2.9200604036868207
0.5020982955520388	2.965253750596804	2.9156652994964323
0.5051739988198221	2.9620551127121555	2.9113778802972057
0.5082533926176476	2.958968779734634	2.907192587751053
0.5113374809562763	2.9559899012410122	2.903103995911378
0.5144272516884567	2.9531138146394804	2.8991068005649403
0.5175236777955178	2.95033603455916	2.8951958088094902
0.5206277193726218	2.947652243265376	2.8913659295321072
0.5237403250647553	2.9450582809532984	2.8876121631872436
0.5268624338046431	2.9425501370274043	2.8839295924276347
0.5299949765931817	2.9401239415682094	2.8803133724648604
0.5331388780560636	2.9377759572069	2.876758721457891
0.5362950583911342	2.935502571570112	2.8732609111769953
0.5394644352126596	2.933300289799405	2.8698152571901554
0.5426479256385551	2.9311657275071505	2.8664171090952335
0.5458464482900439	2.9290956038929146	2.863061840356035
0.5490609257490656	2.927086735225687	2.859744838041726
0.5522922869291014	2.9251360283137453	2.8564614918282403
0.5555414700218645	2.923240474301707	2.8532071827683634
0.5588094253861751	2.9213971423674567	2.849977271068829
0.5620971191415021	2.9196031736896475	2.846767083434407
0.5654055368984683	2.917855775226144	2.8435718991106587
0.5687356884552325	2.9161522136189864	2.8403869350771718
0.572088612716811	2.9144898087692326	2.83720732944548
0.5754653836639525	2.912865927468819	2.834028123623332
0.5788671172976768	2.9112779766466623	2.8308442422522324
0.5822949799297907	2.909723396273182	2.827650470763946
0.5857501978877182	2.908199651743183	2.82444142992287
0.5892340689993038	2.906704225699368	2.8212115469397956
0.5927479769296624	2.905234609112859	2.8179550223765943
0.5962934085100778	2.9037882911494806	2.814665791292557
0.5998719745247036	2.902362747762872	2.8113374778015436
0.6034854366176697	2.9009554287796413	2.807963341705151
0.6071357398677026	2.8995637423711065	2.804536213529258
0.6108250554633623	2.898185037050398	2.8010484168350027
0.6145558345245792	2.89681657938688	2.797491671530453
0.6183308793085047	2.8954555269378015	2.793856974336651
0.6221534371907201	2.894098893872458	2.790134446488623
0.6260273284835047	2.8927435070371974	2.7863131378514208
0.6299571224761964	2.8913859480095545	2.7823807685282
0.6339483872874089	2.890022475292049	2.7783233816699364
0.6380080549137549	2.8886489164339815	2.774124863385914
0.6421449732223564	2.8872605136477545	2.7697662583371083
0.6463707787145376	2.885851694602488	2.765224758404535
0.650701352860059	2.8844157160232955	2.760472139419621
0.6551594287977336	2.8829440778995745	2.755472208384633
0.6597797165933016	2.881425489430822	2.7501763291365084
0.6646204081128952	2.8798438619515663	2.7445148033538644
0.6697948472547173	2.878173857617926	2.7383779061062206
0.6755976470638748	2.8763687742171276	2.731564690813698
0.6840542630826714	2.874312810057873	2.7235829481166025
0.6897544872180835	2.8712393957138502	2.7112282695727674
0.6944014131377277	2.8691037012954106	2.7023580949623174
0.6987154891253112	2.8673171168150207	2.6947667089668874
0.7028184322504124	2.8656169643929625	2.6874033866600793
0.706744297621299	2.8639587322107776	2.680095530651378
0.7105218861109267	2.8623305454277466	2.672803114404361
0.7141690385994462	2.8607218980129763	2.6654881899511897
0.7176990423545461	2.8591262846833483	2.6581279840356644
0.7211217996056875	2.8575387883948205	2.6507050930256546
0.7244450394465952	2.855955719534674	2.6432064083864764
0.7276749348144408	2.854374180237567	2.635621483976594
0.7308165343585188	2.8527918519820794	2.6279417987220874
0.7338740477430408	2.851206843282127	2.6201602180413723
0.7368510467899075	2.849617589302693	2.6122706469385903
0.7397506091985032	2.848022780422684	2.604267785059286
0.7425754253450575	2.846421310903208	2.5961469534501176
0.7453278772907198	2.844812240154033	2.587903964365427
0.7480100998880117	2.843194763909801	2.579535026451915
0.7506240271935052	2.841568191440262	2.571036669712809
0.7531714294277561	2.839931928116661	2.562405689638655
0.7556539418863337	2.838285461128113	2.553639101187504
0.7580730879263835	2.836628348128753	2.5447341029677197
0.7604302974640409	2.8349602080240532	2.535688048651067
0.7627269219771415	2.833280713370905	2.5264984237076127
0.7649642467439185	2.8315895840398113	2.517162826249842
0.7671435008510816	2.8298865818853005	2.507678951138071
0.769265865098257	2.828171506250182	2.4980445768160076
0.7713324789860597	2.8264441904099744	2.4882575558501325
0.7733444460948962	2.8247044981778897	2.4783158050852583
0.7753028388481438	2.8229523213267202	2.468217299322467
0.7772087021304145	2.82118757712683	2.457960064749719
0.7790630566917056	2.819410206533038	2.4475421753345374
0.7808669017163791	2.8176201722731844	2.4369617479940664
0.7826212169923137	2.8158174574445693	2.4262169401589713
0.7843269648815333	2.8140020642929393	2.415305947961955
0.7859850918085909	2.812174012999721	2.4042270040697074
0.7875965295742776	2.8103333407996263	2.3929783771504995
0.7891621964710707	2.8084801011548337	2.381558371411246
0.790682998183677	2.8066143630267026	2.3699653264895817
0.7921598285859189	2.8047362102901987	2.358197618028754
0.7935935703991235	2.8028457411820393	2.3462536583033518
0.7949850956694772	2.8009430678363683	2.3341318972594767
0.7963352663495867	2.7990283159893856	2.3218308245333623
0.7976449345215414	2.797101624480997	2.3093489700986267
0.7989149428540087	2.7951631451939782	2.2966849076727365
0.8001461247716855	2.793213042621385	2.2838372557019517
0.8013393047320182	2.7912514938033683	2.270804680731836
0.8024952983499972	2.7892786880696616	2.2575858995197176
0.8036149125515879	2.787294826983974	2.244179682507085
0.8046989457286056	2.7853001242175943	2.2305848568717064
0.8057481878120865	2.7832948053808844	2.216800309335001
0.8067634202825242	2.781279107963019	2.2028249897592738
0.8077454163091542	2.779253281373227	2.1886579155376986
0.8086949406888273	2.7772175867040043	2.174298174137448
0.809612749923521	2.7751722968602297	2.1597449282847627
0.8104995922081585	2.773117696386479	2.1449974191415904
0.8113562074281611	2.7710540814458877	2.1300549706453595
0.8121833271061819	2.7689817597520725	2.1149169936272085
0.8129816744171094	2.7669010505968075	2.0995829907494588
0.8137519641322303	2.764812284684885	2.084052560156468
0.8144949025821903	2.7627158041076827	2.0683254002532423
0.815211187605123	2.760611962241842	2.0524013140567745
0.8159015084819304	2.758501123654721	2.036280213715953
0.8165665458908864	2.756383664016807	2.0199621252088398
0.8172069718363418	2.7542599699226638	2.0034471924557335
0.8178234495702319	2.7521304387516645	1.9867356818409108
0.8184166335309684	2.749995478521277	1.9698279867894017
0.818987169269355	2.7478555076461477	1.9527246317009528
0.8195356933451303	2.7457109546979472	1.9354262759637977
0.82006283328095	2.7435622582409525	1.917933718661877
0.8205692074376023	2.741409866412888	1.9002479012874551
0.8210554249761485	2.739254236773185	1.8823699126730538
0.8215220857503701	2.737095835762397	1.8643009907649288
0.8219697801807669	2.7349351384010148	1.8460425263562585
0.8223990892476261	2.732772628065665	1.8275960675180438
0.8228105843331018	2.7306087956672322	1.8089633189239707
0.8232048271953384	2.7284441395049437	1.7901461468495588
0.823582369830992	2.7262791644434565	1.7711465782942621
0.8239437544530711	2.7241143816321447	1.7519668046776926
0.8242895133453293	2.721950307572278	1.7326091796829732
0.8246201688705977	2.71978746385907	1.713076222887102
0.8249362333120562	2.717626375985735	1.6933706147938898
0.825238208889641	2.715467573155835	1.6734952006844734
0.8255265876379809	2.7133115869626856	1.653452983889561
0.8258018513797563	2.711158950963424	1.6332471268792634
0.8260644716779231	2.709010199607062	1.6128809460399987
0.8263149097969332	2.7068658672832453	1.5923579070768157
0.8265536166422991	2.704726487294372	1.5716816191745815
0.8267810327598205	2.702592591026356	1.5508558305388003
0.82699758831532	2.700464706625889	1.529884418564908
0.8272037030786096	2.698343357826393	1.5087713806946694
0.8273997864212069	2.6962290627531074	1.4875208243107407
0.8275862373412758	2.6941223326171775	1.466136954698398
0.8277634444734897	2.6920236701265257	1.4446240591834278
0.8279317861244606	2.689933568051817	1.4229864917613733
0.8280916303206295	2.6878525075179507	1.4012286537664629
0.8282433348600416	2.6857809561243284	1.3793549714270599
0.8283872473876704	2.6837193659868617	1.3573698711208275
0.8285237054769082	2.68166817142406	1.335277749203022
0.8286530367280021	2.6796277864668294	1.3130829380353457
0.8287755588802767	2.6775986020060576	1.2907896659488165
0.8288915799507861	2.6755809825569177	1.2684020105379457
0.8290013983750311	2.673575262345249	1.245923841566301
0.8291053031854285	2.6715817410063436	1.223358756131626
0.8292035742040694	2.6696006781621273	1.2007099972010338
0.8292964822711344	2.6676322870703872	1.1779803566885387
0.8293842895022913	2.6656767267080337	1.1551720546205808
0.8294672495906117	2.6637340920644137	1.1322865901754673
0.8295456081720055	2.6618044018759024	1.1093245535575118
0.8296196032544249	2.6598875827123005	1.0862853829269628
0.8296894657547241	2.657983448493806	1.063167051411602
0.829755420177057	2.656091673106104	1.0399656506456316
0.8298176855044206	2.6542117533183047	1.016674828789727
0.8298764763974014	2.652342957217879	0.9932850124844257
0.829932004905311	2.6504842511025246	0.969782307375278
0.8299844829783508	2.6486341916738336	0.9461468845726414
0.8300341264062129	2.646790762738786	0.9223505445193951
0.8300811613455918	2.6449511154007395	0.8983528569339938
0.8301258360339755	2.643111133480334	0.8740947268062165
0.8301684438958338	2.6412646536973443	0.8494868919343407
0.8302093755846851	2.6394019353132525	0.8243874304288711
0.8302492615467243	2.6375062483315483	0.798551799844877
0.830289520971106	2.6355446521472126	0.7714983070482428
0.8303375111387709	2.6334330381822255	0.7420000423278663
0.8303713523710987	2.6307128661635995	0.7034020045666144
0.8303963686028609	2.628637794558314	0.6734834696959561
0.8304171404094388	2.62700620359048	0.6496573733449774
0.8304351191098631	2.625579806431068	0.6286013511244383
0.8304509862568651	2.624286710433402	0.6093239300862019
0.8304651592093026	2.6230957185596595	0.5914040193512536
0.8304779303208041	2.6219886691180156	0.5746007811911523
0.8304895288312123	2.6209530675236214	0.558750185120444
0.8305001098975201	2.619978673807144	0.5437163370962075
0.830509803951456	2.6190593913464957	0.5294227115921823
0.8305187173414761	2.6181898168097124	0.5158005822009044
0.8305269392730248	2.617365513625802	0.5027938843791849
0.8305345452682777	2.6165826640665077	0.49035431219835507
0.8305415999646483	2.6158379507767764	0.47843983125714673
0.8305481591336511	2.6151284487005038	0.46701325905884467
0.8305542712353493	2.614451553177642	0.45604134759698384
0.8305599786249346	2.6138049255450135	0.4454940947776147
0.8305653185098466	2.613186452368349	0.43534423724505084
0.8305703237197748	2.6125942138337304	0.42556686283349393
0.830575023334543	2.6120264588032573	0.4161391093607351
0.830579443201838	2.6114815847149933	0.4070399252561681
0.8305836063679319	2.6109581211017043	0.39824987572202347
0.8305875334402153	2.6104547158992166	0.3897509836214998
0.8305912428932601	2.6099701237678508	0.3815265943552861
0.830594751329711	2.609503196160336	0.3735612619889854
0.830598073704032	3.4454836280799377	3.297698797220448
0.8320719413861225	3.4454801988141974	3.297695009485944
0.8405807068714766	3.443965432839688	3.2960201014463073
0.8464234545566981	3.43546935625537	3.2865551525147745
0.8525090121380845	3.429872301273574	3.280247887870489
0.8585828366209521	3.424238352507459	3.2738340895931817
0.8647160893640187	3.41880614413758	3.2675815986116654
0.8708931891928768	3.4135060286955508	3.2614095178437434
0.8771215741429027	3.4083479757418735	3.2553277585746074
0.8834026284678336	3.4033218011664013	3.249322773061608
0.8897394184331239	3.398422687893554	3.2433871051020344
0.8961346434300167	3.3936446161080163	3.2375116754218594
0.9025911923442003	3.388982036631688	3.2316877554483736
0.9091120062100677	3.384429423970067	3.2259064140314617
0.9157001279998903	3.379981375549536	3.2201586216013416
0.9223587030720931	3.375632569102722	3.2144351780738627
0.9290909954971356	3.371377756680879	3.20872668360384
0.9359004018021201	3.367211747795496	3.203023492379696
0.9427904686015032	3.3631293946748486	3.197315665472773
0.9497649122998281	3.3591255753022735	3.191592916474697
0.956827642667784	3.3551951754460543	3.1858445507691386
0.9639827906478406	3.3513330686076586	3.180059396029474
0.9712347413526282	3.347534093737616	3.17422572255785
0.9785881744733597	3.343793030200558	3.1683311512968837
0.9860481135863642	3.3401045688453244	3.162362545975813
0.9936199870786115	3.3364632784806187	3.1563058859773108
1.0013097037082705	3.332863566429571	3.150146114858708
1.0091237506793227	3.3292996317142514	3.1438669583426044
1.017069317252313	3.325765407193817	3.137450700390435
1.0251544584123644	3.32225448933043	3.1308779081497735
1.0333883119535856	3.318760048953088	3.124127084599161
1.041781393499009	3.31527471713089	3.1171742247536787
1.0503460061196452	3.31179043536512	3.1099922361590973
1.0590968233615619	3.3082982541868726	3.1025501648724743
1.0680517459904577	3.3047880548768718	3.094812134170359
1.077233205064781	3.3012481516406744	3.08673584177064
1.086670234041178	3.2976647014296696	3.07827035247351
1.0964019499857316	3.294020786444378	3.0693527040268727
1.1064838308842464	3.29029490373299	3.0599023840607136
1.1170001658291187	3.286458290596503	3.0498116670073157
1.1273074791590114	3.282469704664834	3.038926988000679
1.1369334590284152	3.278561611310945	3.0278669023787312
1.1461724025104396	3.274902305775436	3.017153832276055
