1	821.2537055760696	1.208233967046052	2.20333587519617	2.9088339920926214
2	821.2537055760696	0.2974271616187986	0.17676688262541082	5.727594611672915
1	821.3180524507139	1.208389101654738	2.203653714521395	2.9088339920926214
2	821.3180524507139	0.297098514371235	0.17644115963990803	5.727594611672915
1	821.382260381302	1.2085443592323708	2.203971355990496	2.9088339920926214
2	821.382260381302	0.2967697396588773	0.1761156352996648	5.727594611672915
1	821.4463294624056	1.2086997403922854	2.204288799276913	2.9088339920926214
2	821.4463294624056	0.2964408374231361	0.1757903098975241	5.727594611672915
1	821.5102597866529	1.208855245745893	2.2046060440433757	2.9088339920926214
2	821.5102597866529	0.2961118076161697	0.17546518373714926	5.727594611672915
1	821.5740514475051	1.2090108759094065	2.2049230899556287	2.9088339920926214
2	821.5740514475051	0.2957826501866783	0.17514025711895406	5.727594611672915
1	821.6377045383533	1.2091666315016691	2.2052399366779594	2.9088339920926214
2	821.6377045383533	0.2954533650845393	0.17481553034468755	5.727594611672915
1	821.7012191545131	1.2093225131490635	2.205556583883135	2.9088339920926214
2	821.7012191545131	0.2951239522504684	0.1744910037072476	5.727594611672915
1	821.7645953896812	1.2094785214768589	2.2058730312347645	2.9088339920926214
2	821.7645953896812	0.29479441163435127	0.17416667750875742	5.727594611672915
1	821.8278333373389	1.2096346571126328	2.206189278394251	2.9088339920926214
2	821.8278333373389	0.2944647431880386	0.17384255205343976	5.727594611672915
1	821.8909330918947	1.2097909206891075	2.2065053250265008	2.9088339920926214
2	821.8909330918947	0.2941349468593948	0.1735186276417636	5.727594611672915
1	821.9538947481125	1.2099473128427733	2.206821170797083	2.9088339920926214
2	821.9538947481125	0.2938050225952479	0.1731949045733564	5.727594611672915
1	822.016718400868	1.2101038342133048	2.207136815371006	2.9088339920926214
2	822.016718400868	0.29347497034266157	0.1728713831482546	5.727594611672915
1	822.079404144381	1.2102604854416552	2.207452258408851	2.9088339920926214
2	822.079404144381	0.293144790052988	0.17254806367086808	5.727594611672915
1	822.1419520731857	1.2104172671724782	2.2077674995716294	2.9088339920926214
2	822.1419520731857	0.2928144816767965	0.1722249464450002	5.727594611672915
1	822.204362282451	1.210574180054958	2.208082538522404	2.9088339920926214
2	822.204362282451	0.29248404516216725	0.1719020317721838	5.727594611672915
1	822.266634866793	1.2107312247398447	2.2083973749202976	2.9088339920926214
2	822.266634866793	0.2921534804609736	0.171579319957823	5.727594611672915
1	822.3287699227641	1.210888401885751	2.2087120084330776	2.9088339920926214
2	822.3287699227641	0.29182278751566776	0.17125681129829273	5.727594611672915
1	822.3907675441308	1.211045712147238	2.2090264387132525	2.9088339920926214
2	822.3907675441308	0.2914919662843935	0.17093450610543853	5.727594611672915
1	822.4526278282217	1.2112031561908996	2.209340665430226	2.9088339920926214
2	822.4526278282217	0.29116101670718564	0.1706124046736177	5.727594611672915
1	822.5143508689117	1.2113607346775745	2.209654688234707	2.9088339920926214
2	822.5143508689117	0.29082993874341834	0.17029050731617978	5.727594611672915
1	822.575936761183	1.21151844827392	2.209968506781821	2.9088339920926214
2	822.575936761183	0.29049873234749957	0.16996881434177438	5.727594611672915
1	822.6373856027042	1.2116762976565292	2.2102821207392114	2.9088339920926214
2	822.6373856027042	0.2901673974602825	0.16964732604604577	5.727594611672915
1	822.6986974889146	1.2118342834993636	2.210595529761993	2.9088339920926214
2	822.6986974889146	0.2898359340354988	0.16932604273730786	5.727594611672915
1	822.7598725161043	1.211992406481649	2.2109087335084308	2.9088339920926214
2	822.7598725161043	0.28950434202321657	0.16900496472046972	5.727594611672915
1	822.8209107803104	1.212150667285055	2.211221731634304	2.9088339920926214
2	822.8209107803104	0.2891726213757982	0.16868409230281342	5.727594611672915
1	822.8818123778967	1.212309066595207	2.2115345237958643	2.9088339920926214
2	822.8818123778967	0.28884077204477077	0.16836342579095895	5.727594611672915
1	822.9425774061891	1.2124676051033711	2.211847109653113	2.9088339920926214
2	822.9425774061891	0.2885087939773416	0.16804296548750564	5.727594611672915
1	823.0032059593628	1.2126262834957238	2.2121594888486205	2.9088339920926214
2	823.0032059593628	0.2881766871389029	0.1677227117127432	5.727594611672915
1	823.0636981372916	1.212785102476504	2.212471661053093	2.9088339920926214
2	823.0636981372916	0.2878444514646088	0.16740266475793766	5.727594611672915
1	823.1240540350226	1.212944062740497	2.212783625911152	2.9088339920926214
2	823.1240540350226	0.2875120869170107	0.16708282494091614	5.727594611672915
1	823.1842737499619	1.2131031649918598	2.213095383078354	2.9088339920926214
2	823.1842737499619	0.2871795934467003	0.1667631925681142	5.727594611672915
1	823.2443573796799	1.2132624099384046	2.2134069322098893	2.9088339920926214
2	823.2443573796799	0.2868469710043169	0.1664437679461594	5.727594611672915
1	823.3043050208951	1.2134217982889137	2.2137182729552993	2.9088339920926214
2	823.3043050208951	0.28651421954619755	0.166124551387288	5.727594611672915
1	823.3641167719594	1.2135813307597525	2.214029404971367	2.9088339920926214
2	823.3641167719594	0.286181339020608	0.16580554319612686	5.727594611672915
1	823.4237927299396	1.2137410080671305	2.21434032790696	2.9088339920926214
2	823.4237927299396	0.28584832938394283	0.1654867436852338	5.727594611672915
1	823.4833329927416	1.21390083093277	2.2146510414140583	2.9088339920926214
2	823.4833329927416	0.28551519058893615	0.16516815316378722	5.727594611672915
1	823.5427376578666	1.2140608000805977	2.2149615451412763	2.9088339920926214
2	823.5427376578666	0.28518192259160235	0.16484977194423112	5.727594611672915
1	823.6020068237534	1.2142209162403728	2.2152718387408656	2.9088339920926214
2	823.6020068237534	0.2848485253437228	0.16453160033509093	5.727594611672915
1	823.6611405881999	1.2143811801434545	2.215581921860464	2.9088339920926214
2	823.6611405881999	0.2845149988017032	0.1642136386494336	5.727594611672915
1	823.7201390510062	1.2145415925299836	2.2158917941569483	2.9088339920926214
2	823.7201390510062	0.28418134291167485	0.16389588719066206	5.727594611672915
1	823.7790023090682	1.2147021541355787	2.2162014552706797	2.9088339920926214
2	823.7790023090682	0.28384755763721414	0.1635783462789225	5.727594611672915
1	823.8377304610607	1.2148628657040557	2.2165109048500646	2.9088339920926214
2	823.8377304610607	0.2835136429329205	0.16326101622591965	5.727594611672915
1	823.8963236057098	1.2150237279827687	2.216820142542497	2.9088339920926214
2	823.8963236057098	0.2831795987541575	0.1629438973442031	5.727594611672915
1	823.9547818415813	1.215184741722041	2.217129167993231	2.9088339920926214
2	823.9547818415813	0.2828454250582774	0.1626269899483234	5.727594611672915
1	824.0131052691039	1.2153459076807684	2.21743798085608	2.9088339920926214
2	824.0131052691039	0.28251112179303994	0.16231029434385544	5.727594611672915
1	824.0712939870425	1.2155072266167248	2.217746580774774	2.9088339920926214
2	824.0712939870425	0.2821766889167789	0.1619938108465198	5.727594611672915
1	824.1293480939912	1.2156686992906574	2.2180549673908128	2.9088339920926214
2	824.1293480939912	0.28184212638993356	0.16167753977412724	5.727594611672915
1	824.1872676890312	1.2158303264681296	2.218363140346949	2.9088339920926214
2	824.1872676890312	0.2815074341712737	0.1613614814430045	5.727594611672915
1	824.2450528734919	1.215992108924497	2.218671099296596	2.9088339920926214
2	824.2450528734919	0.2811726122076577	0.16104563615834483	5.727594611672915
1	824.302703745496	1.2161540474296721	2.2189788438747686	2.9088339920926214
2	824.302703745496	0.2808376604656134	0.16073000424401068	5.727594611672915
1	824.3602204059255	1.2163161427648326	2.2192863737298603	2.9088339920926214
2	824.3602204059255	0.2805025788968023	0.16041458600994185	5.727594611672915
1	824.4176029538437	1.2164783957095948	2.2195936884992147	2.9088339920926214
2	824.4176029538437	0.2801673674645973	0.16009938177720714	5.727594611672915
1	824.4748514909804	1.2166408070546875	2.2199007878331156	2.9088339920926214
2	824.4748514909804	0.2798320261179393	0.1597843918534008	5.727594611672915
1	824.5319661156333	1.2168033775847011	2.220207671362096	2.9088339920926214
2	824.5319661156333	0.27949655482701047	0.15946961656616862	5.727594611672915
1	824.588946929887	1.2169661080985907	2.2205143387356636	2.9088339920926214
2	824.588946929887	0.2791609535409512	0.15915505622348922	5.727594611672915
1	824.6457940338239	1.2171289993932508	2.2208207895912198	2.9088339920926214
2	824.6457940338239	0.27882522222181194	0.15884071114555073	5.727594611672915
1	824.7025075285992	1.217292052272289	2.2211270235705802	2.9088339920926214
2	824.7025075285992	0.27848936082649645	0.1585265816478056	5.727594611672915
1	824.7590875134828	1.217455267537543	2.221433040303999	2.9088339920926214
2	824.7590875134828	0.2781533693242837	0.15821266805735687	5.727594611672915
1	824.8155340918875	1.2176186460064788	2.2217388394427573	2.9088339920926214
2	824.8155340918875	0.27781724766105514	0.15789897067952682	5.727594611672915
1	824.8718473637061	1.217782188490114	2.222044420617722	2.9088339920926214
2	824.8718473637061	0.27748099580479313	0.15758548984036774	5.727594611672915
1	824.9280274301315	1.217945895806927	2.2223497834653947	2.9088339920926214
2	824.9280274301315	0.27714461371699073	0.15727222585993886	5.727594611672915
1	824.9840743929826	1.2181097687809608	2.2226549276242924	2.9088339920926214
2	824.9840743929826	0.27680810135661094	0.15695917905601886	5.727594611672915
1	825.0399883537315	1.2182738082390063	2.2229598527296464	2.9088339920926214
2	825.0399883537315	0.27647145868592654	0.1566463497495413	5.727594611672915
1	825.0957694146515	1.2184380150139846	2.223264558419658	2.9088339920926214
2	825.0957694146515	0.2761346856636217	0.15633373825817679	5.727594611672915
1	825.151417677619	1.2186023899414544	2.2235690443289586	2.9088339920926214
2	825.151417677619	0.2757977822520121	0.15602134490304095	5.727594611672915
1	825.2069332447231	1.2187669338614158	2.2238733100919275	2.9088339920926214
2	825.2069332447231	0.2754607484133883	0.15570917000528997	5.727594611672915
1	825.2623162179515	1.218931647617396	2.22417735534096	2.9088339920926214
2	825.2623162179515	0.275123584111937	0.15539721388789632	5.727594611672915
1	825.3175666996133	1.2190965320577243	2.224481179708782	2.9088339920926214
2	825.3175666996133	0.27478628931117993	0.15508547687327204	5.727594611672915
1	825.3726847926679	1.219261588036546	2.2247847828302647	2.9088339920926214
2	825.3726847926679	0.27444886397195384	0.15477395928140686	5.727594611672915
1	825.4276705997219	1.2194268164108502	2.2250881643369027	2.9088339920926214
2	825.4276705997219	0.2741113080585408	0.15446266143553106	5.727594611672915
1	825.4825242240357	1.2195922180435046	2.2253913238623557	2.9088339920926214
2	825.4825242240357	0.2737736215325131	0.15415158365642986	5.727594611672915
1	825.5372457685144	1.2197577938002446	2.225694261036873	2.9088339920926214
2	825.5372457685144	0.2734358043589376	0.15384072626816178	5.727594611672915
1	825.5918353359943	1.2199235445505405	2.2259969754888593	2.9088339920926214
2	825.5918353359943	0.273097856504647	0.1535300895964516	5.727594611672915
1	825.6462930304632	1.2200894711713288	2.22629946685164	2.9088339920926214
2	825.6462930304632	0.2727597779306853	0.15321967396174763	5.727594611672915
1	825.7006189536523	1.2202555745366506	2.2266017347445275	2.9088339920926214
2	825.7006189536523	0.2724215686134708	0.15290947969864913	5.727594611672915
1	825.7548132106398	1.2204218555347652	2.2269037788039565	2.9088339920926214
2	825.7548132106398	0.27208322850998645	0.15259950712395362	5.727594611672915
1	825.8088759053323	1.220588315054408	2.2272055986583856	2.9088339920926214
2	825.8088759053323	0.27174475758583333	0.1522897565624126	5.727594611672915
1	825.8628071415184	1.2207549539879987	2.2275071939341227	2.9088339920926214
2	825.8628071415184	0.2714061558087345	0.15198022834075173	5.727594611672915
1	825.9166070233688	1.2209217732332058	2.2278085642581162	2.9088339920926214
2	825.9166070233688	0.2710674231454086	0.15167092278480554	5.727594611672915
1	825.9702756547135	1.2210887736907239	2.2281097092538973	2.9088339920926214
2	825.9702756547135	0.27072855956613334	0.1513618402236814	5.727594611672915
1	826.0238131407141	1.2212559562695005	2.2284106285509586	2.9088339920926214
2	826.0238131407141	0.27038956503419304	0.15105298098013079	5.727594611672915
1	826.0772195852221	1.2214233218785315	2.228711321769924	2.9088339920926214
2	826.0772195852221	0.2700504395225757	0.15074434538577114	5.727594611672915
1	826.1304950935651	1.2215908714355774	2.2290117885381946	2.9088339920926214
2	826.1304950935651	0.2697111829963511	0.15043593376502423	5.727594611672915
1	826.1836397706123	1.221758605861144	2.229312028479073	2.9088339920926214
2	826.1836397706123	0.26937179542492723	0.15012774644627858	5.727594611672915
1	826.2366537218361	1.2219265260818373	2.2296120412177385	2.9088339920926214
2	826.2366537218361	0.26903227677530994	0.14981978375575544	5.727594611672915
1	826.2895370514713	1.2220946330245508	2.229911826370822	2.9088339920926214
2	826.2895370514713	0.26869262702390545	0.1495120460282073	5.727594611672915
1	826.3422898658235	1.2222629276269807	2.230211383565135	2.9088339920926214
2	826.3422898658235	0.2683528461353211	0.14920453358769364	5.727594611672915
1	826.394912270003	1.222431410827281	2.2305107124191603	2.9088339920926214
2	826.394912270003	0.2680129340833257	0.14889724676657706	5.727594611672915
1	826.4474043693472	1.2226000835685884	2.230809812551098	2.9088339920926214
2	826.4474043693472	0.26767289084175183	0.14859018589726478	5.727594611672915
1	826.4997662706978	1.2227689468031753	2.2311086835861573	2.9088339920926214
2	826.4997662706978	0.26733271637619105	0.14828335130472042	5.727594611672915
1	826.551998080276	1.2229380014856586	2.2314073251444553	2.9088339920926214
2	826.551998080276	0.26699241065774443	0.1479767433188859	5.727594611672915
1	826.6040999028936	1.2231072485704126	2.2317057368364552	2.9088339920926214
2	826.6040999028936	0.2666519736682615	0.14767036227936467	5.727594611672915
1	826.6560718473185	1.223276689029022	2.2320039182936915	2.9088339920926214
2	826.6560718473185	0.26631140536528924	0.14736420850387397	5.727594611672915
1	826.7079140178641	1.2234463238229603	2.2323018691205747	2.9088339920926214
2	826.7079140178641	0.26597070573707415	0.14705828233772725	5.727594611672915
1	826.7596265220535	1.2236161539285517	2.232599588938316	2.9088339920926214
2	826.7596265220535	0.2656298747524254	0.1467525841087335	5.727594611672915
1	826.81120946614	1.2237861803223873	2.2328970773592207	2.9088339920926214
2	826.81120946614	0.26528891239008234	0.14644711415359016	5.727594611672915
1	826.8626629575663	1.22395640398941	2.23319433400083	2.9088339920926214
2	826.8626629575663	0.26494781862253797	0.14614187280336277	5.727594611672915
1	826.9139871040861	1.2241268259200793	2.233491358480877	2.9088339920926214
2	826.9139871040861	0.26460659342179677	0.14583686038865928	5.727594611672915
1	826.9651820129286	1.2242974471076133	2.2337881504124426	2.9088339920926214
2	826.9651820129286	0.2642652367649505	0.14553207724460648	5.727594611672915
