0	17.90900742846199	1.716003317311612	0	1
1	17.90900742846199	1.3801406871782937	1	2
2	17.90900742846199	2.566263571456108	2	-1
0	17.9105103948963	1.7158946349161188	0	1
1	17.9105103948963	1.3805597454816134	1	2
2	17.9105103948963	2.566791312154921	2	-1
0	17.912006739051378	1.7157861780556187	0	1
1	17.912006739051378	1.3809791161967238	1	2
2	17.912006739051378	2.567319139730531	2	-1
0	17.913496474516563	1.7156779468906818	0	1
1	17.913496474516563	1.3813987989670202	1	2
2	17.913496474516563	2.5678470536657647	2	-1
0	17.914979614886388	1.715569941581961	0	1
1	17.914979614886388	1.381818793431532	1	2
2	17.914979614886388	2.568375053438997	2	-1
0	17.916456173771902	1.715462162289369	0	1
1	17.916456173771902	1.3822390992280855	1	2
2	17.916456173771902	2.5689031385281424	2	-1
0	17.91792616479682	1.7153546091723553	0	1
1	17.91792616479682	1.3826597159922223	1	2
2	17.91792616479682	2.569431308409293	2	-1
0	17.919389601594368	1.7152472823901341	0	1
1	17.919389601594368	1.3830806433562748	1	2
2	17.919389601594368	2.5699595625555665	2	-1
0	17.920846497812448	1.7151401821013048	0	1
1	17.920846497812448	1.3835018809508384	1	2
2	17.920846497812448	2.57048790043896	2	-1
0	17.92229686711167	1.7150333084639926	0	1
1	17.92229686711167	1.3839234284041972	1	2
2	17.92229686711167	2.5710163215296307	2	-1
0	17.923740723162215	1.7149266616360774	0	1
1	17.923740723162215	1.3843452853414036	1	2
2	17.923740723162215	2.571544825294752	2	-1
0	17.925178079650145	1.7148202417747265	0	1
1	17.925178079650145	1.3847674513860964	1	2
2	17.925178079650145	2.572073411200796	2	-1
0	17.926608950272517	1.714714049036752	0	1
1	17.926608950272517	1.3851899261590752	1	2
2	17.926608950272517	2.572602078711749	2	-1
0	17.92803334873896	1.714608083578491	0	1
1	17.92803334873896	1.3856127092787496	1	2
2	17.92803334873896	2.5731308272896847	2	-1
0	17.92945128877096	1.7145023455558575	0	1
1	17.92945128877096	1.38603580036091	1	2
2	17.92945128877096	2.5736596563944785	2	-1
0	17.93086278410282	1.7143968351242667	0	1
1	17.93086278410282	1.386459199019009	1	2
2	17.93086278410282	2.5741885654841683	2	-1
0	17.9322678484821	1.7142915524386007	0	1
1	17.9322678484821	1.38688290486428	1	2
2	17.9322678484821	2.574717554015105	2	-1
0	17.933666495664873	1.7141864976535595	0	1
1	17.933666495664873	1.3873069175042998	1	2
2	17.933666495664873	2.5752466214401664	2	-1
0	17.93505873942528	1.7140816709229434	0	1
1	17.93505873942528	1.3877312365458594	1	2
2	17.93505873942528	2.575775767212342	2	-1
0	17.93644459354402	1.7139770724005137	0	1
1	17.93644459354402	1.3881558615914669	1	2
2	17.93644459354402	2.576304990780379	2	-1
0	17.93782407182007	1.7138727022391071	0	1
1	17.93782407182007	1.3885807922429092	1	2
2	17.93782407182007	2.576834291593228	2	-1
0	17.939197188058184	1.7137685605915773	0	1
1	17.939197188058184	1.38900602809741	1	2
2	17.939197188058184	2.5773636690952584	2	-1
0	17.940563956082183	1.7136646476097854	0	1
1	17.940563956082183	1.3894315687517123	1	2
2	17.940563956082183	2.5778931227313526	2	-1
0	17.941924389723123	1.7135609634454942	0	1
1	17.941924389723123	1.3898574137984099	1	2
2	17.941924389723123	2.5784226519423417	2	-1
0	17.94327850282694	1.713457508249785	0	1
1	17.94327850282694	1.39028356282831	1	2
2	17.94327850282694	2.578952256167951	2	-1
0	17.944626309249365	1.713354282173441	0	1
1	17.944626309249365	1.3907100154288294	1	2
2	17.944626309249365	2.5794819348448144	2	-1
0	17.945967822861846	1.7132512853664934	0	1
1	17.945967822861846	1.3911367711858504	1	2
2	17.945967822861846	2.580011687408783	2	-1
0	17.94730305754486	1.7131485179787278	0	1
1	17.94730305754486	1.391563829681598	1	2
2	17.94730305754486	2.580541513292296	2	-1
0	17.948632027192726	1.713045980159314	0	1
1	17.948632027192726	1.39199119049615	1	2
2	17.948632027192726	2.5810714119262617	2	-1
0	17.949954745712386	1.7129436720568954	0	1
1	17.949954745712386	1.3924188532070492	1	2
2	17.949954745712386	2.58160138273958	2	-1
0	17.951271227021167	1.7128415938197576	0	1
1	17.951271227021167	1.3928468173885649	1	2
2	17.951271227021167	2.5821314251582335	2	-1
0	17.9525814850499	1.7127397455955857	0	1
1	17.9525814850499	1.3932750826126896	1	2
2	17.9525814850499	2.58266153860653	2	-1
0	17.953885533740703	1.7126381275316325	0	1
1	17.953885533740703	1.3937036484484058	1	2
2	17.953885533740703	2.583191722506199	2	-1
0	17.955183387049512	1.7125367397745164	0	1
1	17.955183387049512	1.3941325144625136	1	2
2	17.955183387049512	2.583721976277423	2	-1
0	17.956475058942324	1.7124355824705126	0	1
1	17.956475058942324	1.3945616802183767	1	2
2	17.956475058942324	2.58425229933729	2	-1
0	17.95776056339775	1.7123346557653507	0	1
1	17.95776056339775	1.394991145276751	1	2
2	17.95776056339775	2.5847826911008265	2	-1
0	17.959039914408482	1.7122339598040939	0	1
1	17.959039914408482	1.3954209091962737	1	2
2	17.959039914408482	2.585313150981606	2	-1
0	17.960313125978093	1.7121334947313873	0	1
1	17.960313125978093	1.3958509715323844	1	2
2	17.960313125978093	2.585843678390423	2	-1
0	17.961580212118932	1.7120332606916224	0	1
1	17.961580212118932	1.3962813318365892	1	2
2	17.961580212118932	2.586374272734393	2	-1
0	17.962841186861827	1.7119332578281647	0	1
1	17.962841186861827	1.3967119896597426	1	2
2	17.962841186861827	2.586904933421004	2	-1
0	17.964096064244725	1.71183348628425	0	1
1	17.964096064244725	1.3971429445481827	1	2
2	17.964096064244725	2.5874356598533588	2	-1
0	17.96534485831829	1.7117339462025372	0	1
1	17.96534485831829	1.3975741960456132	1	2
2	17.96534485831829	2.5879664514325023	2	-1
0	17.96658758314633	1.7116346377250697	0	1
1	17.96658758314633	1.3980057436932536	1	2
2	17.96658758314633	2.58849730755761	2	-1
0	17.96782425280475	1.7115355609933562	0	1
1	17.96782425280475	1.3984375870294623	1	2
2	17.96782425280475	2.589028227625532	2	-1
0	17.969054881379474	1.7114367161485304	0	1
1	17.969054881379474	1.3988697255890092	1	2
2	17.969054881379474	2.589559211029905	2	-1
0	17.970279482970938	1.7113381033309902	0	1
1	17.970279482970938	1.399302158904627	1	2
2	17.970279482970938	2.590090257163063	2	-1
0	17.971498071688558	1.7112397226808362	0	1
1	17.971498071688558	1.3997348865050605	1	2
2	17.971498071688558	2.59062136541365	2	-1
0	17.972710661657146	1.7111415743373517	0	1
1	17.972710661657146	1.4001679079173224	1	2
2	17.972710661657146	2.5911525351693965	2	-1
0	17.973917267010457	1.7110436584395188	0	1
1	17.973917267010457	1.4006012226643956	1	2
2	17.973917267010457	2.591683765814303	2	-1
0	17.97511790189511	1.7109459751256977	0	1
1	17.97511790189511	1.4010348302666138	1	2
2	17.97511790189511	2.592215056730342	2	-1
0	17.976312580471035	1.7108485245335854	0	1
1	17.976312580471035	1.4014687302418223	1	2
2	17.976312580471035	2.592746407297663	2	-1
0	17.97750131690709	1.7107513068005689	0	1
1	17.97750131690709	1.4019029221037806	1	2
2	17.97750131690709	2.5932778168926376	2	-1
0	17.97868412538638	1.7106543220632866	0	1
1	17.97868412538638	1.4023374053640778	1	2
2	17.97868412538638	2.5938092848902174	2	-1
0	17.97986102010191	1.71055757045798	0	1
1	17.97986102010191	1.402772179530539	1	2
2	17.97986102010191	2.594340810661985	2	-1
0	17.981032015258986	1.710461052120293	0	1
1	17.981032015258986	1.4032072441080903	1	2
2	17.981032015258986	2.5948723935772233	2	-1
0	17.98219712507662	1.7103647671851498	0	1
1	17.98219712507662	1.403642598599281	1	2
2	17.98219712507662	2.5954040330035575	2	-1
0	17.983356363782335	1.710268715787181	0	1
1	17.983356363782335	1.4040782425023353	1	2
2	17.983356363782335	2.5959357283045805	2	-1
0	17.984509745616897	1.7101728980603264	0	1
1	17.984509745616897	1.4045141753129038	1	2
2	17.984509745616897	2.5964674788420035	2	-1
0	17.985657284832453	1.7100773141379864	0	1
1	17.985657284832453	1.404950396523356	1	2
2	17.985657284832453	2.596999283974796	2	-1
0	17.986798995694382	1.7099819641528615	0	1
1	17.986798995694382	1.4053869056234842	1	2
2	17.986798995694382	2.5975311430600487	2	-1
0	17.987934892477163	1.7098868482372929	0	1
1	17.987934892477163	1.4058237020989088	1	2
2	17.987934892477163	2.598063055451042	2	-1
0	17.989064989468552	1.7097919665229087	0	1
1	17.989064989468552	1.4062607854326683	1	2
2	17.989064989468552	2.598595020499186	2	-1
0	17.990189300966403	1.7096973191408862	0	1
1	17.990189300966403	1.406698155103982	1	2
2	17.990189300966403	2.599127037552522	2	-1
0	17.99130784128098	1.7096029062217521	0	1
1	17.99130784128098	1.4071358105891374	1	2
2	17.99130784128098	2.5996591059568113	2	-1
0	17.9924206247341	1.709508727895451	0	1
1	17.9924206247341	1.4075737513611397	1	2
2	17.9924206247341	2.6001912250551147	2	-1
0	17.99352766565869	1.7094147842913756	0	1
1	17.99352766565869	1.4080119768895427	1	2
2	17.99352766565869	2.600723394187593	2	-1
0	17.994628978400204	1.709321075538243	0	1
1	17.994628978400204	1.4084504866409886	1	2
2	17.994628978400204	2.6012556126921718	2	-1
0	17.995724577313535	1.7092276017643522	0	1
1	17.995724577313535	1.4088892800779742	1	2
2	17.995724577313535	2.601787879903048	2	-1
0	17.99681447676708	1.7091343630972322	0	1
1	17.99681447676708	1.4093283566604609	1	2
2	17.99681447676708	2.6023201951526547	2	-1
0	17.997898691138815	1.7090413596639729	0	1
1	17.997898691138815	1.409767715844289	1	2
2	17.997898691138815	2.602852557769742	2	-1
0	17.998977234819424	1.7089485915909501	0	1
1	17.998977234819424	1.4102073570824372	1	2
2	17.998977234819424	2.6033849670809133	2	-1
0	18.000050122210194	1.7088560590040034	0	1
1	18.000050122210194	1.4106472798241516	1	2
2	18.000050122210194	2.6039174224095745	2	-1
0	18.001117367723946	1.7087637620283482	0	1
1	18.001117367723946	1.411087483515319	1	2
2	18.001117367723946	2.604449923076397	2	-1
0	18.00217898578425	1.7086717007886403	0	1
1	18.00217898578425	1.4115279675981323	1	2
2	18.00217898578425	2.604982468398918	2	-1
0	18.003234990826797	1.7085798754088501	0	1
1	18.003234990826797	1.4119687315116474	1	2
2	18.003234990826797	2.605515057692223	2	-1
0	18.004285397298183	1.7084882860123634	0	1
1	18.004285397298183	1.4124097746912754	1	2
2	18.004285397298183	2.6060476902683383	2	-1
0	18.00533021965389	1.7083969327221513	0	1
1	18.00533021965389	1.412851096567914	1	2
2	18.00533021965389	2.6065803654351885	2	-1
0	18.006369472364735	1.708305815660203	0	1
1	18.006369472364735	1.4132926965706536	1	2
2	18.006369472364735	2.6071130824998767	2	-1
0	18.00740316990893	1.7082149349482123	0	1
1	18.00740316990893	1.4137345741234204	1	2
2	18.00740316990893	2.607645840764634	2	-1
0	18.008431326778076	1.7081242907070484	0	1
1	18.008431326778076	1.414176728647505	1	2
2	18.008431326778076	2.6081786395298825	2	-1
0	18.009453957474335	1.7080338830569972	0	1
1	18.009453957474335	1.4146191595603521	1	2
2	18.009453957474335	2.608711478092781	2	-1
0	18.010471076509706	1.7079437121178198	0	1
1	18.010471076509706	1.4150618662752366	1	2
2	18.010471076509706	2.6092443557468425	2	-1
0	18.011482698408223	1.7078537780085525	0	1
1	18.011482698408223	1.4155048482021964	1	2
2	18.011482698408223	2.60977727178307	2	-1
0	18.012488837704826	1.707764080847601	0	1
1	18.012488837704826	1.4159481047475408	1	2
2	18.012488837704826	2.610310225489366	2	-1
0	18.013489508944257	1.707674620752831	0	1
1	18.013489508944257	1.4163916353133539	1	2
2	18.013489508944257	2.6108432161499486	2	-1
0	18.014484726684444	1.7075853978412632	0	1
1	18.014484726684444	1.4168354392989773	1	2
2	18.014484726684444	2.61137624304714	2	-1
0	18.015474505490165	1.707496412229631	0	1
1	18.015474505490165	1.4172795160981866	1	2
2	18.015474505490165	2.611909305457982	2	-1
0	18.01645885994242	1.707407664033535	0	1
1	18.01645885994242	1.4177238651033717	1	2
2	18.01645885994242	2.612442402659263	2	-1
0	18.01743780462857	1.707319153368322	0	1
1	18.01743780462857	1.4181684857011034	1	2
2	18.01743780462857	2.6129755339222074	2	-1
0	18.018411354148068	1.7072308803485643	0	1
1	18.018411354148068	1.4186133772746987	1	2
2	18.018411354148068	2.6135086985155604	2	-1
0	18.019379523111798	1.7071428450881103	0	1
1	18.019379523111798	1.4190585392039232	1	2
2	18.019379523111798	2.6140418957052387	2	-1
0	18.020342326139886	1.707055047700279	0	1
1	18.020342326139886	1.4195039708639718	1	2
2	18.020342326139886	2.614575124753119	2	-1
0	18.02129977786496	1.7069674882975545	0	1
1	18.02129977786496	1.4199496716269715	1	2
2	18.02129977786496	2.615108384918843	2	-1
0	18.022251892928058	1.7068801669919544	0	1
1	18.022251892928058	1.4203956408600666	1	2
2	18.022251892928058	2.615641675457538	2	-1
0	18.023198685982255	1.7067930838946896	0	1
1	18.023198685982255	1.4208418779271068	1	2
2	18.023198685982255	2.616174995621843	2	-1
0	18.024140171691307	1.7067062391162837	0	1
1	18.024140171691307	1.421288382188	1	2
2	18.024140171691307	2.6167083446611423	2	-1
0	18.025076364727525	1.7066196327667598	0	1
1	18.025076364727525	1.4217351529977003	1	2
2	18.025076364727525	2.6172417218203665	2	-1
0	18.026007279775765	1.706533264955267	0	1
1	18.026007279775765	1.4221821897080893	1	2
2	18.026007279775765	2.617775126342248	2	-1
0	18.026932931531316	1.7064471357902669	0	1
1	18.026932931531316	1.4226294916669753	1	2
2	18.026932931531316	2.6183085574661344	2	-1
0	18.02785333469711	1.7063612453797872	0	1
1	18.02785333469711	1.4230770582167258	1	2
2	18.02785333469711	2.6188420144263644	2	-1
0	18.028768503989145	1.7062755938309093	0	1
1	18.028768503989145	1.4235248886968803	1	2
2	18.028768503989145	2.619375496455397	2	-1
0	18.029678454133315	1.7061901812500564	0	1
1	18.029678454133315	1.4239729824426162	1	2
2	18.029678454133315	2.619909002781986	2	-1
0	18.03058319986451	1.7061050077430697	0	1
1	18.03058319986451	1.4244213387842926	1	2
2	18.03058319986451	2.620442532630649	2	-1
0	18.03148275592831	1.7060200734150444	0	1
1	18.03148275592831	1.424869957048266	1	2
2	18.03148275592831	2.6209760852226474	2	-1
0	18.032377137080807	1.705935378370336	0	1
1	18.032377137080807	1.4253188365568055	1	2
2	18.032377137080807	2.6215096597758953	2	-1
0	18.03326635808846	1.7058509227125678	0	1
1	18.03326635808846	1.4257679766280134	1	2
2	18.03326635808846	2.6220432555048716	2	-1
0	18.03415043372652	1.7057667065447732	0	1
1	18.03415043372652	1.4262173765750181	1	2
2	18.03415043372652	2.622576871619671	2	-1
0	18.035029378781395	1.7056827299691617	0	1
1	18.035029378781395	1.4266670357071667	1	2
2	18.035029378781395	2.623110507327431	2	-1
0	18.035903208049803	1.705598993087192	0	1
1	18.035903208049803	1.4271169533295915	1	2
2	18.035903208049803	2.6236441618318254	2	-1
0	18.036771936336528	1.7055154959997787	0	1
1	18.036771936336528	1.4275671287420486	1	2
2	18.036771936336528	2.624177834331696	2	-1
0	18.037635578458893	1.705432238806856	0	1
1	18.037635578458893	1.4280175612412114	1	2
2	18.037635578458893	2.6247115240237813	2	-1
0	18.03849414923999	1.7053492216080202	0	1
1	18.03849414923999	1.4284682501171528	1	2
2	18.03849414923999	2.625245230098559	2	-1
0	18.039347663518335	1.7052664445015913	0	1
1	18.039347663518335	1.4289191946583768	1	2
2	18.039347663518335	2.6257789517462116	2	-1
0	18.040196136137002	1.7051839075856525	0	1
1	18.040196136137002	1.4293703941461244	1	2
2	18.040196136137002	2.626312688149898	2	-1
0	18.041039581951843	1.7051016109572479	0	1
1	18.041039581951843	1.4298218478586804	1	2
2	18.041039581951843	2.6268464384908587	2	-1
0	18.041878015826597	1.7050195547128488	0	1
1	18.041878015826597	1.4302735550687782	1	2
2	18.041878015826597	2.627380201945355	2	-1
0	18.042711452636205	1.7049377389480214	0	1
1	18.042711452636205	1.4307255150453717	1	2
2	18.042711452636205	2.6279139776867764	2	-1
0	18.043539907263373	1.7048561637577546	0	1
1	18.043539907263373	1.4311777270517698	1	2
2	18.043539907263373	2.628447764883441	2	-1
0	18.04436339460286	1.7047748292360299	0	1
1	18.04436339460286	1.4316301903479658	1	2
2	18.04436339460286	2.628981562701362	2	-1
0	18.0451819295551	1.7046937354764418	0	1
1	18.0451819295551	1.4320829041871337	1	2
2	18.0451819295551	2.6295153703001177	2	-1
0	18.045995527033774	1.7046128825714402	0	1
1	18.045995527033774	1.43253586781979	1	2
2	18.045995527033774	2.6300491868377756	2	-1
0	18.046804201960473	1.7045322706128492	0	1
1	18.046804201960473	1.4329890804908487	1	2
2	18.046804201960473	2.630583011467426	2	-1
0	18.047607969264355	1.7044518996918934	0	1
1	18.047607969264355	1.4334425414394065	1	2
2	18.047607969264355	2.6311168433369394	2	-1
0	18.04840684388636	1.7043717698987688	0	1
1	18.04840684388636	1.4338962499010952	1	2
2	18.04840684388636	2.6316506815917524	2	-1
0	18.0492008407756	1.7042918813229937	0	1
1	18.0492008407756	1.4343502051060566	1	2
2	18.0492008407756	2.632184525372489	2	-1
0	18.049989974889993	1.704212234053335	0	1
1	18.049989974889993	1.434804406279291	1	2
2	18.049989974889993	2.632718373815382	2	-1
0	18.050774261197855	1.7041328281776396	0	1
1	18.050774261197855	1.4352588526415622	1	2
2	18.050774261197855	2.6332522260533486	2	-1
0	18.0515537146744	1.7040536637831774	0	1
1	18.0515537146744	1.435713543407375	1	2
2	18.0515537146744	2.6337860812136236	2	-1
0	18.05232835030555	1.7039747409562473	0	1
1	18.05232835030555	1.4361684777871695	1	2
2	18.05232835030555	2.634319938420348	2	-1
0	18.053098183086036	1.7038960597823587	0	1
1	18.053098183086036	1.4366236549862264	1	2
2	18.053098183086036	2.6348537967932937	2	-1
0	18.053863228018795	1.703817620346282	0	1
1	18.053863228018795	1.4370790742043034	1	2
2	18.053863228018795	2.6353876554474476	2	-1
0	18.05462350011625	1.7037394227319107	0	1
1	18.05462350011625	1.437534734636379	1	2
2	18.05462350011625	2.6359215134938943	2	-1
0	18.055379014398177	1.7036614670224681	0	1
1	18.055379014398177	1.4379906354713792	1	2
2	18.055379014398177	2.636455370038337	2	-1
0	18.056129785895113	1.7035837533001472	0	1
1	18.056129785895113	1.4384467758942172	1	2
2	18.056129785895113	2.636989224183496	2	-1
0	18.056875829644436	1.703506281646504	0	1
1	18.056875829644436	1.4389031550834284	1	2
2	18.056875829644436	2.6375230750263503	2	-1
0	18.05761716069345	1.7034290521421291	0	1
1	18.05761716069345	1.4393597722130338	1	2
2	18.05761716069345	2.6380569216603305	2	-1
0	18.05835379409792	1.703352064866787	0	1
1	18.05835379409792	1.4398166264516559	1	2
2	18.05835379409792	2.638590763174295	2	-1
0	18.05908574492037	1.703275319899585	0	1
1	18.05908574492037	1.440273716961447	1	2
2	18.05908574492037	2.6391245986512883	2	-1
0	18.05981302823401	1.7031988173185515	0	1
1	18.05981302823401	1.4407310429005225	1	2
2	18.05981302823401	2.6396584271713968	2	-1
0	18.060535659118962	1.7031225572010202	0	1
1	18.060535659118962	1.441188603420616	1	2
2	18.060535659118962	2.640192247809022	2	-1
0	18.061253652664405	1.7030465396233931	0	1
1	18.061253652664405	1.441646397668418	1	2
2	18.061253652664405	2.640726059634451	2	-1
0	18.06196702396722	1.7029707646612737	0	1
1	18.06196702396722	1.442104424784709	1	2
2	18.06196702396722	2.6412598617128613	2	-1
