2	17.93782407182007	0.23521853748386998	0.09100609539820188	5.727594611672915
1	17.939197188058184	1.195065431501044	2.3411489250074493	2.9088339920926214
2	17.939197188058184	0.23468915998183956	0.09059780482431448	5.727594611672915
1	17.940563956082183	1.195169344482836	2.341556239292342	2.9088339920926214
2	17.940563956082183	0.2341597063457453	0.0901903736521137	5.727594611672915
1	17.941924389723123	1.1952730286471271	2.3419626937773557	2.9088339920926214
2	17.941924389723123	0.23363017713475648	0.08978380270651831	5.727594611672915
1	17.94327850282694	1.1953764838428365	2.342368287639911	2.9088339920926214
2	17.94327850282694	0.2331005729091472	0.08937809280946998	5.727594611672915
1	17.944626309249365	1.1954797099191803	2.3427730200588988	2.9088339920926214
2	17.944626309249365	0.23257089423228378	0.08897324478143985	5.727594611672915
1	17.945967822861846	1.195582706726128	2.343176890216467	2.9088339920926214
2	17.945967822861846	0.23204114166831508	0.08856925943964093	5.727594611672915
1	17.94730305754486	1.1956854741138936	2.3435798972960313	2.9088339920926214
2	17.94730305754486	0.23151131578480189	0.08816613760001826	5.727594611672915
1	17.948632027192726	1.1957880119333073	2.343982040483731	2.9088339920926214
2	17.948632027192726	0.2309814171508362	0.08776388007579189	5.727594611672915
1	17.949954745712386	1.195890320035726	2.344383318968084	2.9088339920926214
2	17.949954745712386	0.23045144633751816	0.08736248767780301	5.727594611672915
1	17.951271227021167	1.1959923982728637	2.3447837319393194	2.9088339920926214
2	17.951271227021167	0.22992140391886484	0.08696196121518114	5.727594611672915
1	17.9525814850499	1.1960942464970357	2.3451832785903393	2.9088339920926214
2	17.9525814850499	0.22939129047056814	0.08656230149438213	5.727594611672915
1	17.953885533740703	1.196195864560989	2.3455819581160546	2.9088339920926214
2	17.953885533740703	0.22886110657089884	0.0861635093198515	5.727594611672915
1	17.955183387049512	1.196297252318105	2.345979769714184	2.9088339920926214
2	17.955183387049512	0.22833085279967485	0.08576558549322731	5.727594611672915
1	17.956475058942324	1.1963984096221087	2.346376712584111	2.9088339920926214
2	17.956475058942324	0.22780052973980805	0.08536853081448219	5.727594611672915
1	17.95776056339775	1.1964993363272707	2.3467727859276812	2.9088339920926214
2	17.95776056339775	0.22727013797627174	0.08497234608112482	5.727594611672915
1	17.959039914408482	1.1966000322885275	2.3471679889496766	2.9088339920926214
2	17.959039914408482	0.22673967809549223	0.08457703208772786	5.727594611672915
1	17.960313125978093	1.196700497361234	2.3475623208568432	2.9088339920926214
2	17.960313125978093	0.22620915068667496	0.08418258962689867	5.727594611672915
1	17.961580212118932	1.196800731400999	2.34795578085725	2.9088339920926214
2	17.961580212118932	0.22567855634270526	0.08378901948992137	5.727594611672915
1	17.962841186861827	1.1969007342644566	2.348348368163319	2.9088339920926214
2	17.962841186861827	0.22514789565609414	0.08339632246372687	5.727594611672915
1	17.964096064244725	1.1970005058083715	2.34874008198831	2.9088339920926214
2	17.964096064244725	0.2246171692237394	0.08300449933440572	5.727594611672915
1	17.96534485831829	1.1971000458900842	2.349130921548078	2.9088339920926214
2	17.96534485831829	0.22408637764459602	0.08261355088545488	5.727594611672915
1	17.96658758314633	1.1971993543675516	2.3495208860612267	2.9088339920926214
2	17.96658758314633	0.22355552151948827	0.08222347789762072	5.727594611672915
1	17.96782425280475	1.1972984310992651	2.349909974748793	2.9088339920926214
2	17.96782425280475	0.22302460145156608	0.08183428114921551	5.727594611672915
1	17.969054881379474	1.197397275944091	2.35029818683362	2.9088339920926214
2	17.969054881379474	0.22249361804719325	0.08144596141674482	5.727594611672915
1	17.970279482970938	1.1974958887616312	2.3506855215417803	2.9088339920926214
2	17.970279482970938	0.22196257191403518	0.08105851947348484	5.727594611672915
1	17.971498071688558	1.1975942694117852	2.35107197810085	2.9088339920926214
2	17.971498071688558	0.22143146366344785	0.08067195609120671	5.727594611672915
1	17.972710661657146	1.1976924177552697	2.3514575557419564	2.9088339920926214
2	17.972710661657146	0.22090029390770144	0.08028627203812919	5.727594611672915
1	17.973917267010457	1.1977903336531026	2.351842253697752	2.9088339920926214
2	17.973917267010457	0.22036906326279526	0.07990146808094654	5.727594611672915
1	17.97511790189511	1.1978880169669237	2.3522260712036744	2.9088339920926214
2	17.97511790189511	0.21983777234675603	0.07951754498356642	5.727594611672915
1	17.976312580471035	1.197985467559036	2.352609007498112	2.9088339920926214
2	17.976312580471035	0.21930642177943513	0.07913450350694491	5.727594611672915
1	17.97750131690709	1.1980826852920525	2.3529910618210192	2.9088339920926214
2	17.97750131690709	0.2187750121844603	0.07875234441047162	5.727594611672915
1	17.97868412538638	1.1981796700293348	2.3533722334156377	2.9088339920926214
2	17.97868412538638	0.21824354418688077	0.07837106845024802	5.727594611672915
1	17.97986102010191	1.1982764216346413	2.3537525215271193	2.9088339920926214
2	17.97986102010191	0.2177120184151131	0.0779906763804649	5.727594611672915
1	17.981032015258986	1.1983729399723284	2.3541319254033173	2.9088339920926214
2	17.981032015258986	0.21718043549987465	0.07761116895261115	5.727594611672915
1	17.98219712507662	1.1984692249074715	2.354510444295263	2.9088339920926214
2	17.98219712507662	0.21664879607354076	0.07723254691499556	5.727594611672915
1	17.983356363782335	1.1985652763054404	2.354888077455501	2.9088339920926214
2	17.983356363782335	0.21611710077251775	0.07685481101441503	5.727594611672915
1	17.984509745616897	1.198661094032295	2.3552648241396428	2.9088339920926214
2	17.984509745616897	0.21558535023509456	0.0764779619945974	5.727594611672915
1	17.985657284832453	1.198756677954635	2.355640683605779	2.9088339920926214
2	17.985657284832453	0.21505354510230226	0.07610200059679104	5.727594611672915
1	17.986798995694382	1.1988520279397599	2.356015655115113	2.9088339920926214
2	17.986798995694382	0.21452168601704927	0.07572692755913048	5.727594611672915
1	17.987934892477163	1.1989471438553285	2.35638973793062	2.9088339920926214
2	17.987934892477163	0.21398977362605603	0.07535274361797857	5.727594611672915
1	17.989064989468552	1.1990420255697127	2.3567629313184413	2.9088339920926214
2	17.989064989468552	0.21345780857791236	0.07497944950653024	5.727594611672915
1	17.990189300966403	1.1991366729517352	2.357135234546856	2.9088339920926214
2	17.990189300966403	0.21292579152457602	0.07460704595584298	5.727594611672915
1	17.99130784128098	1.1992310858708692	2.3575066468870673	2.9088339920926214
2	17.99130784128098	0.2123937231202868	0.07423553369404927	5.727594611672915
1	17.9924206247341	1.1993252641971703	2.3578771676129335	2.9088339920926214
2	17.9924206247341	0.21186160402198342	0.07386491344662527	5.727594611672915
1	17.99352766565869	1.1994192078012458	2.3582467960008535	2.9088339920926214
2	17.99352766565869	0.21132943488950487	0.07349518593650603	5.727594611672915
1	17.994628978400204	1.1995129165543783	2.358615531330252	2.9088339920926214
2	17.994628978400204	0.21079721638492654	0.07312635188359971	5.727594611672915
1	17.995724577313535	1.1996063903282692	2.3589833728825726	2.9088339920926214
2	17.995724577313535	0.21026494917405003	0.07275841200579557	5.727594611672915
1	17.99681447676708	1.1996996289953892	2.35935031994266	2.9088339920926214
2	17.99681447676708	0.2097326339244435	0.07239136701758091	5.727594611672915
1	17.997898691138815	1.1997926324286485	2.359716371797461	2.9088339920926214
2	17.997898691138815	0.20920027130735605	0.07202521763133961	5.727594611672915
1	17.998977234819424	1.1998854005016713	2.3600815277371088	2.9088339920926214
2	17.998977234819424	0.208667861996185	0.07165996455626883	5.727594611672915
1	18.000050122210194	1.199977933088618	2.3604457870542266	2.9088339920926214
2	18.000050122210194	0.20813540666752375	0.07129560849907529	5.727594611672915
1	18.001117367723946	1.2000702300642732	2.360809149044269	2.9088339920926214
2	18.001117367723946	0.2076029060007012	0.07093215016363269	5.727594611672915
1	18.00217898578425	1.200162291303981	2.3611716130052787	2.9088339920926214
2	18.00217898578425	0.20707036067818002	0.07056959025122735	5.727594611672915
1	18.003234990826797	1.2002541166837712	2.361533178238374	2.9088339920926214
2	18.003234990826797	0.2065377713848749	0.07020792946006767	5.727594611672915
1	18.004285397298183	1.200345706080258	2.3618938440473625	2.9088339920926214
2	18.004285397298183	0.20600513880875995	0.06984716848567256	5.727594611672915
1	18.00533021965389	1.20043705937047	2.3622536097380666	2.9088339920926214
2	18.00533021965389	0.20547246364190944	0.06948730802154615	5.727594611672915
1	18.006369472364735	1.2005281764324185	2.362612474620564	2.9088339920926214
2	18.006369472364735	0.20493974657722128	0.06912834875693584	5.727594611672915
1	18.00740316990893	1.200619057144409	2.3629704380064798	2.9088339920926214
2	18.00740316990893	0.20440698831246404	0.06877029137954076	5.727594611672915
1	18.008431326778076	1.200709701385573	2.36332749921108	2.9088339920926214
2	18.008431326778076	0.2038741895472154	0.0684131365734187	5.727594611672915
1	18.009453957474335	1.2008001090356242	2.3636836575523166	2.9088339920926214
2	18.009453957474335	0.2033413509843171	0.0680568850199408	5.727594611672915
1	18.010471076509706	1.2008902799748016	2.364038912350603	2.9088339920926214
2	18.010471076509706	0.20280847333025534	0.06770153739801568	5.727594611672915
1	18.011482698408223	1.2009802140840689	2.3643932629296	2.9088339920926214
2	18.011482698408223	0.20227555729402819	0.06734709438330423	5.727594611672915
1	18.012488837704826	1.2010699112450205	2.3647467086158493	2.9088339920926214
2	18.012488837704826	0.20174260358773216	0.06699355664858547	5.727594611672915
1	18.013489508944257	1.2011593713397903	2.3650992487384137	2.9088339920926214
2	18.013489508944257	0.20120961292714928	0.06664092486411663	5.727594611672915
1	18.014484726684444	1.2012485942513582	2.365450882630089	2.9088339920926214
2	18.014484726684444	0.20067658602995803	0.06628919969642091	5.727594611672915
1	18.015474505490165	1.2013375798629904	2.3658016096251986	2.9088339920926214
2	18.015474505490165	0.20014352361911636	0.06593838181049393	5.727594611672915
1	18.01645885994242	1.2014263280590864	2.366151429062934	2.9088339920926214
2	18.01645885994242	0.19961042641783522	0.06558847186646141	5.727594611672915
1	18.01743780462857	1.2015148387242993	2.3665003402838862	2.9088339920926214
2	18.01743780462857	0.19907729515489075	0.06523947052304954	5.727594611672915
1	18.018411354148068	1.201603111744057	2.366848342632107	2.9088339920926214
2	18.018411354148068	0.19854413056153772	0.0648913784355228	5.727594611672915
1	18.019379523111798	1.201691147004511	2.3671954354549043	2.9088339920926214
2	18.019379523111798	0.19801093337185918	0.06454419625588895	5.727594611672915
1	18.020342326139886	1.2017789443923423	2.3675416181020807	2.9088339920926214
2	18.020342326139886	0.19747770432397932	0.06419792463366013	5.727594611672915
1	18.02129977786496	1.2018665037950669	2.367886889927139	2.9088339920926214
2	18.02129977786496	0.19694444415825516	0.06385256421464723	5.727594611672915
1	18.022251892928058	1.201953825100667	2.3682312502858305	2.9088339920926214
2	18.022251892928058	0.19641115361955988	0.06350811564241259	5.727594611672915
1	18.023198685982255	1.2020409081979317	2.3685746985374987	2.9088339920926214
2	18.023198685982255	0.19587783345525492	0.06316457955692494	5.727594611672915
1	18.024140171691307	1.2021277529763377	2.3689172340446105	2.9088339920926214
2	18.024140171691307	0.19534448441595587	0.06282195659502869	5.727594611672915
1	18.025076364727525	1.2022143593258616	2.36925885617202	2.9088339920926214
2	18.025076364727525	0.1948111072567315	0.062480247391181694	5.727594611672915
1	18.026007279775765	1.2023007271373545	2.3695995642884427	2.9088339920926214
2	18.026007279775765	0.1942777027348497	0.062139452575977555	5.727594611672915
1	18.026932931531316	1.2023868563023545	2.3699393577657246	2.9088339920926214
2	18.026932931531316	0.1937442716109636	0.06179957277688034	5.727594611672915
1	18.02785333469711	1.2024727467128342	2.3702782359778407	2.9088339920926214
2	18.02785333469711	0.19321081465073345	0.06146060861922369	5.727594611672915
1	18.028768503989145	1.202558398261712	2.3706161983029177	2.9088339920926214
2	18.028768503989145	0.19267733262170111	0.06112256072418851	5.727594611672915
1	18.029678454133315	1.202643810842565	2.370953244122102	2.9088339920926214
2	18.029678454133315	0.19214382629511229	0.06078542970993574	5.727594611672915
1	18.03058319986451	1.2027289843495517	2.371289372819257	2.9088339920926214
2	18.03058319986451	0.19161029644644917	0.060449216191908774	5.727594611672915
1	18.03148275592831	1.202813918677577	2.3716245837816143	2.9088339920926214
2	18.03148275592831	0.19107674385445053	0.060113920782180696	5.727594611672915
1	18.032377137080807	1.2028986137222855	2.3719588763997486	2.9088339920926214
2	18.032377137080807	0.19054316930120255	0.059779544089482245	5.727594611672915
1	18.03326635808846	1.2029830693800536	2.3722922500675505	2.9088339920926214
2	18.03326635808846	0.19000957357222648	0.05944608671922659	5.727594611672915
1	18.03415043372652	1.2030672855478481	2.372624704181668	2.9088339920926214
2	18.03415043372652	0.18947595745742718	0.05911354927406908	5.727594611672915
1	18.035029378781395	1.2031512621234597	2.37295623814243	2.9088339920926214
2	18.035029378781395	0.18894232174966716	0.05878193235298361	5.727594611672915
1	18.035903208049803	1.2032349990054294	2.3732868513535585	2.9088339920926214
2	18.035903208049803	0.18840866724527253	0.05845123655154919	5.727594611672915
1	18.036771936336528	1.2033184960928427	2.3736165432213565	2.9088339920926214
2	18.036771936336528	0.18787499474540212	0.058121462462764145	5.727594611672915
1	18.037635578458893	1.2034017532857655	2.3739453131564296	2.9088339920926214
2	18.037635578458893	0.1873413050533166	0.057792610675322986	5.727594611672915
1	18.03849414923999	1.2034847704846012	2.374273160571153	2.9088339920926214
2	18.03849414923999	0.18680759897853935	0.057464681776150675	5.727594611672915
1	18.039347663518335	1.2035675475910301	2.374600084883377	2.9088339920926214
2	18.039347663518335	0.18627387733088646	0.057137676346694616	5.727594611672915
1	18.040196136137002	1.2036500845069689	2.374926085512324	2.9088339920926214
2	18.040196136137002	0.1857401409272002	0.056811594967029914	5.727594611672915
1	18.041039581951843	1.2037323811353735	2.3752511618817596	2.9088339920926214
2	18.041039581951843	0.1852063905862395	0.05648643821268909	5.727594611672915
1	18.041878015826597	1.2038144373797726	2.3755753134181483	2.9088339920926214
2	18.041878015826597	0.18467262713174282	0.05616220665650291	5.727594611672915
1	18.042711452636205	1.2038962531446	2.375898539551975	2.9088339920926214
2	18.042711452636205	0.18413885139032174	0.05583890086728251	5.727594611672915
1	18.043539907263373	1.2039778283348668	2.376220839716444	2.9088339920926214
2	18.043539907263373	0.18360506419365696	0.05551652141111818	5.727594611672915
