2	1205.3811691235833	0.37722926351435787	0.2333748378383872	9.1
2	1205.5240474966708	0.37708946651566294	0.23320201212942787	9.1
2	1205.6668630722957	0.37694967916581995	0.23302926235908467	9.1
2	1205.8096158579096	0.37680990146826576	0.23285658851834806	9.1
2	1205.9523058617297	0.37667013342569244	0.23268399059728354	9.1
2	1206.0949330898977	0.3765303750428285	0.23251146858846605	9.1
2	1206.237497556847	0.37639062631627973	0.23233902247444133	9.1
2	1206.379999266218	0.3762508872532321	0.23216665225081057	9.1
2	1206.52243822938	0.37611115785329763	0.23199435790382564	9.1
2	1206.6648144528533	0.37597143812084705	0.23182213942560415	9.1
2	1206.8071279484852	0.375831728055026	0.23164999680182002	9.1
2	1206.9493787201093	0.37569202766284954	0.23147793002784042	9.1
2	1207.0915667807408	0.37555233694232043	0.23130593908792657	9.1
2	1207.2336921350939	0.3754126558995976	0.23113402397638066	9.1
2	1207.3757547978605	0.37527298453103686	0.2309621846754357	9.1
2	1207.517754770913	0.3751333228455985	0.23079042118283155	9.1
2	1207.659692069213	0.3749936708393744	0.23061873348047465	9.1
2	1207.8015666970932	0.3748540285189136	0.2304471215631286	9.1
2	1207.943378663218	0.3747143958865082	0.23027558542031737	9.1
2	1208.0851279785595	0.3745747729421797	0.2301041250387738	9.1
2	1208.226814648373	0.37443515969158275	0.22993274041214526	9.1
2	1208.3684386862542	0.3742955561321567	0.22976143152399067	9.1
2	1208.5100000963773	0.37415596227062903	0.2295901983692656	9.1
2	1208.6514988919507	0.37401637810482247	0.22941904093199741	9.1
2	1208.7929350765514	0.3738768036420624	0.22924795920786387	9.1
2	1208.934308661749	0.3737372388817926	0.22907695318287502	9.1
2	1209.075619656397	0.3735976838261373	0.22890602284632527	9.1
2	1209.2168680663488	0.37345813848018916	0.22873516819113968	9.1
2	1209.3580539016655	0.3733186028448871	0.22856438920515237	9.1
2	1209.4991771758098	0.37317907691780744	0.22839368587208317	9.1
2	1209.6402378889443	0.37303956070967914	0.22822305819174	9.1
2	1209.7812360549785	0.3729000542176423	0.22805250614730244	9.1
2	1209.9221716829893	0.3727605574436161	0.2278820297277953	9.1
2	1210.0630447775784	0.37262107039395387	0.22771162892765684	9.1
2	1210.2038553520329	0.37248159306641304	0.2275413037308195	9.1
2	1210.3446034127396	0.3723421254655856	0.22737105412956218	9.1
2	1210.4852889704237	0.3722026675917683	0.227200880110916	9.1
2	1210.6259120301231	0.3720632194508983	0.22703078166879154	9.1
2	1210.7664726033718	0.37192378104247603	0.22686075878924214	9.1
2	1210.9069706992932	0.3717843523683922	0.22669081146123587	9.1
2	1211.0474063225213	0.3716449334349981	0.22652093967917242	9.1
2	1211.187779484076	0.37150552424231026	0.22635114342972656	9.1
2	1211.3280901956377	0.3713661247896877	0.2261814226987735	9.1
2	1211.4683384614937	0.3712267350838378	0.22601177748113233	9.1
2	1211.6085242930028	0.3710873551244445	0.2258422077630678	9.1
2	1211.748647701259	0.37094798491145425	0.225672713531165	9.1
2	1211.8887086907957	0.37080862445134094	0.22550329477994446	9.1
2	1212.0287072695864	0.3706692737471635	0.22533395149976615	9.1
2	1212.1686434475373	0.3705299328000596	0.2251646836786521	9.1
2	1212.3085172339315	0.37039060161178833	0.22499549130537783	9.1
2	1212.4483286381799	0.37025128018398357	0.22482637436856429	9.1
2	1212.588077669187	0.37011196851878575	0.2246573328574451	9.1
2	1212.727764334257	0.3699726666199336	0.2244883667631893	9.1
2	1212.8673886431282	0.36983337448874276	0.22431947607402244	9.1
2	1213.006950604701	0.36969409212736554	0.22415066077918258	9.1
2	1213.1464502242504	0.36955481954157726	0.22398192087229352	9.1
2	1213.2858875171612	0.3694155567270625	0.22381325633475052	9.1
2	1213.4252624850994	0.3692763036932073	0.2236446671645426	9.1
2	1213.5645751399086	0.3691370604392371	0.22347615334734844	9.1
2	1213.703825492436	0.3689978269653715	0.22330771487005133	9.1
2	1213.8430135473836	0.3688586032779779	0.22313935172696853	9.1
2	1213.9821393155103	0.3687193893773706	0.2229710639050904	9.1
2	1214.1212028042737	0.36858018526716857	0.22280285139540063	9.1
2	1214.2602040238837	0.36844099094823934	0.22263471418555392	9.1
2	1214.3991429809803	0.3683018064250275	0.2224666522675231	9.1
2	1214.538019688791	0.36816263169538044	0.22229866562531217	9.1
2	1214.6768341535103	0.3680234667641944	0.22213075425143333	9.1
2	1214.8155863809907	0.3678843116367143	0.2219629181388113	9.1
2	1214.9542763834654	0.36774516631179016	0.2217951572726535	9.1
2	1215.092904168774	0.36760603079267967	0.2216274716434816	9.1
2	1215.2314697480422	0.3674669050793449	0.22145986123784261	9.1
2	1215.3699731259796	0.3673277891781921	0.22129232605004387	9.1
2	1215.5084143119968	0.36718868309091296	0.22112486606870724	9.1
2	1215.646793315245	0.36704958681946087	0.22095748128276751	9.1
2	1215.785110145345	0.36691050036531964	0.2207901716805921	9.1
2	1215.9233648107179	0.36677142373118127	0.2206229372519991	9.1
2	1216.0615573201121	0.3666323569194117	0.22045577798641097	9.1
2	1216.199687683557	0.36649329993109026	0.22028869387170086	9.1
2	1216.3377559055418	0.3663542527728769	0.22012168490244288	9.1
2	1216.4757619993254	0.3662152154426047	0.21995475106260376	9.1
2	1216.613705972883	0.3660761879434282	0.21978789234254076	9.1
2	1216.7515878347167	0.3659371702779754	0.21962110873197468	9.1
2	1216.8894075919775	0.36579816245023955	0.21945440022225973	9.1
2	1217.0271652539914	0.36565916446202507	0.21928776680212	9.1
2	1217.1648608305507	0.36552017631466693	0.2191212084597149	9.1
2	1217.302494327941	0.36538119801304314	0.21895472518744594	9.1
2	1217.4400657605918	0.3652422295538107	0.21878831696786397	9.1
2	1217.5775751337796	0.36510327094287115	0.2186219837945906	9.1
2	1217.7150224539191	0.3649643221849839	0.21845572565987154	9.1
2	1217.8524077327243	0.36482538327955444	0.21828954254954186	9.1
2	1217.9897309781102	0.36468645422983037	0.21812343445403184	9.1
2	1218.1269921987425	0.3645475350383039	0.217957401362864	9.1
2	1218.2641914008677	0.3644086257099201	0.21779144326848732	9.1
2	1218.401328598341	0.36426972624192255	0.21762556015414675	9.1
2	1218.5384037960507	0.36413083664063733	0.21745975201393394	9.1
2	1218.6754170043564	0.36399195690685265	0.21729401883532268	9.1
2	1218.8123682315247	0.3638530870434793	0.2171283606083177	9.1
2	1218.949257489323	0.3637142270498806	0.21696277731869018	9.1
2	1219.086084781783	0.3635753769332689	0.21679726896156748	9.1
2	1219.22285011933	0.3634365366943754	0.21663183552434392	9.1
2	1219.359553511935	0.3632977063343928	0.21646647699496266	9.1
2	1219.496194966567	0.3631588858575658	0.21630119336499912	9.1
2	1219.6327744932937	0.3630200752649939	0.21613598462227943	9.1
2	1219.7692920999716	0.36288127456002717	0.21597085075730516	9.1
2	1219.9057477965114	0.36274248374392953	0.21580579175809272	9.1
2	1220.0421415917951	0.3626037028190129	0.2156408076139027	9.1
2	1220.1784734928074	0.36246493178952427	0.21547589831629152	9.1
2	1220.31474351006	0.3623261706561231	0.21531106385254803	9.1
2	1220.4509516543435	0.3621874194191858	0.2151463042096247	9.1
2	1220.587097929806	0.36204867808585844	0.21498161938250854	9.1
2	1220.7231823486547	0.3619099466550803	0.21481700935643852	9.1
2	1220.85920491887	0.36177122513009896	0.21465247412176552	9.1
2	1220.995165646892	0.3616325135157387	0.21448801367070466	9.1
2	1221.1310645435901	0.3614938118123083	0.2143236279901124	9.1
2	1221.266901616442	0.3613551200235801	0.2141593170709485	9.1
2	1221.4026768776578	0.3612164381484969	0.21399508089844804	9.1
2	1221.5383903322788	0.36107776619332504	0.2138309194665174	9.1
2	1221.6740419900646	0.36093910415951647	0.2136668327633563	9.1
2	1221.8096318619325	0.3608004520473397	0.21350282077576316	9.1
2	1221.9451599565898	0.36066180985932483	0.21333888349321062	9.1
2	1222.0806262812764	0.36052317759950625	0.21317502090694535	9.1
2	1222.2160308450075	0.36038455527010654	0.2130112330060674	9.1
2	1222.3513736555974	0.3602459428745806	0.21284751978112904	9.1
2	1222.4866547216845	0.36010734041554365	0.21268388122168594	9.1
2	1222.6218740555735	0.35996874789185557	0.212520317312859	9.1
2	1222.7570316623596	0.3598301653097668	0.21235682804848902	9.1
2	1222.8921275521714	0.3596915926703732	0.21219341341632936	9.1
2	1223.027161732337	0.35955302997764554	0.21203007340752045	9.1
2	1223.1621342141939	0.3594144772314436	0.21186680800835303	9.1
2	1223.297045007198	0.3592759344335582	0.2117036172073936	9.1
2	1223.4318941163	0.3591374015904116	0.21154050099865834	9.1
2	1223.5666815524312	0.3589988787022878	0.21137745936892968	9.1
2	1223.701407327158	0.35886036576881686	0.21121449230422082	9.1
2	1223.836071442631	0.3587218627993139	0.2110515998019355	9.1
2	1223.97067391644	0.3585833697872189	0.21088878184080126	9.1
2	1224.1052147520986	0.35844488674045255	0.2107260384165728	9.1
2	1224.2396939588807	0.358306413661014	0.21056336951803678	9.1
2	1224.374111544286	0.3581679505527329	0.21040077513612623	9.1
2	1224.508467520899	0.358029497414203	0.21023825525562315	9.1
2	1224.6427618938512	0.35789105425170026	0.2100758098703257	9.1
2	1224.7769946720837	0.3577526210675791	0.20991343896942286	9.1
2	1224.9111658689642	0.35761419785962967	0.20975114253674948	9.1
2	1225.0452754868072	0.3574757846370475	0.20958892056951062	9.1
2	1225.179323538978	0.35733738139762994	0.20942677305154425	9.1
2	1225.3133100344844	0.35719898814367146	0.20926469997195904	9.1
2	1225.447234978247	0.3570606048816932	0.2091027013248074	9.1
2	1225.5810983851147	0.3569222316079614	0.2089407770921329	9.1
2	1225.7149002573062	0.35678386833179815	0.2087789272712562	9.1
2	1225.848640609555	0.3566455150495909	0.2086171518443602	9.1
2	1225.9823194482076	0.35650717176640184	0.20845545080377298	9.1
2	1226.115936779903	0.356368838486997	0.20829382414146844	9.1
2	1226.2494926156205	0.356230515211653	0.20813227184417057	9.1
2	1226.3829869677816	0.35609220193915164	0.20797079389685874	9.1
2	1226.516419837468	0.3559538986800275	0.20780939029822912	9.1
2	1226.649791240471	0.35581560542957624	0.20764806102918543	9.1
2	1226.7831011826215	0.3556773221934182	0.20748680608267858	9.1
2	1226.9163496701951	0.35553904897672084	0.20732562545112265	9.1
2	1227.0495367173933	0.3554007857764292	0.20716451911734396	9.1
2	1227.182662329915	0.3552625325983141	0.20700348707445362	9.1
2	1227.315726518032	0.3551242894434032	0.2068425293100316	9.1
2	1227.4487292899162	0.35498605631490737	0.20668164581419773	9.1
2	1227.5816706551796	0.35484783321454416	0.20652083657532957	9.1
2	1227.7145506215295	0.35470962014601454	0.20636010158410914	9.1
2	1227.84736919851	0.354571417111113	0.20619944082899674	9.1
2	1227.9801263957597	0.354433224111537	0.20603885429833765	9.1
2	1228.1128222209334	0.3542950411510526	0.2058783419828775	9.1
2	1228.2454566821934	0.35415686823290166	0.20571790387274758	9.1
2	1228.37802979056	0.3540187053573516	0.2055575399546225	9.1
2	1228.5105415521737	0.35388055252975753	0.20539725022107927	9.1
2	1228.6429919782993	0.35374240975013643	0.20523703465849627	9.1
2	1228.7753810772103	0.3536042770216267	0.2050768932568708	9.1
2	1228.9077088598683	0.3534661543445641	0.20491682600294814	9.1
2	1229.0399753286285	0.3533280417282723	0.20475683289388408	9.1
2	1229.1721804989122	0.3531899391684375	0.2045969139110295	9.1
2	1229.3043243765962	0.35305184667071426	0.20443706904728054	9.1
2	1229.4364069715648	0.35291376423657467	0.20427729829068553	9.1
2	1229.5684282928714	0.3527756918683616	0.20411760163029818	9.1
2	1229.700388348998	0.3526376295690185	0.2039579790558632	9.1
2	1229.8322871500325	0.35249957733981185	0.2037984305551831	9.1
2	1229.9641247031796	0.35236153518502794	0.20363895611954738	9.1
2	1230.0959010168292	0.3522235031077179	0.20347955573881243	9.1
2	1230.227616102957	0.3520854811071784	0.20332022939849703	9.1
2	1230.3592699677936	0.35194746918872755	0.20316097709106917	9.1
2	1230.4908626208432	0.35180946735425733	0.2030017988050369	9.1
2	1230.622394070105	0.3516714756072414	0.20284269453072948	9.1
2	1230.7538643273879	0.35153349394715844	0.202683664253867	9.1
2	1230.8852733990248	0.35139552237923644	0.20252470796679417	9.1
2	1231.0166212949541	0.35125756090492244	0.20236582565749392	9.1
2	1231.1479080214592	0.35111960952950644	0.2022070173183704	9.1
2	1231.27913359147	0.3509816682512979	0.20204828293378815	9.1
2	1231.4102980119217	0.3508437370749083	0.20188962249536355	9.1
2	1231.5414012934955	0.35070581600101286	0.20173103599018027	9.1
2	1231.6724434433054	0.350567905034043	0.20157252340963835	9.1
2	1231.803424469211	0.35043000417765086	0.20141408474423567	9.1
2	1231.9343443818268	0.35029211343259076	0.20125571998113714	9.1
2	1232.0652031897964	0.35015423280169483	0.20109742910989217	9.1
2	1232.19600090256	0.35001636228695904	0.20093921211908658	9.1
2	1232.3267375294631	0.3498785018904811	0.2007810689974204	9.1
2	1232.4574130753122	0.34974065161915097	0.200622999739085	9.1
2	1232.5880275567279	0.3496028114673975	0.20046500432397982	9.1
2	1232.718580972718	0.34946498144823906	0.20030708275331044	9.1
2	1232.84907334107	0.3493271615548747	0.2001492350055651	9.1
2	1232.9795046672841	0.3491893517934773	0.1999914610740957	9.1
2	1233.109874959379	0.34905155216756584	0.19983376094920735	9.1
2	1233.2401842274444	0.34891376267847385	0.19967613461870026	9.1
2	1233.370432479058	0.34877598333019355	0.19951858207341294	9.1
2	1233.5006197269543	0.3486382141212649	0.19936110329794668	9.1
2	1233.6307459745394	0.3485004550601013	0.19920369828818568	9.1
2	1233.7608112369608	0.348362706142692	0.19904636702581216	9.1
2	1233.8908155155139	0.34822496737969777	0.1988891095092642	9.1
2	1234.0207588249277	0.3480872387675539	0.19873192572072984	9.1
2	1234.1506411732164	0.34794952030981086	0.19857481565052001	9.1
2	1234.2804625681551	0.3478118120102773	0.19841777928923449	9.1
2	1234.410223020585	0.34767411386951286	0.19826081662376452	9.1
2	1234.5399225369995	0.3475364258926931	0.19810392764625984	9.1
2	1234.6695611288553	0.34739874807972965	0.1979471123428674	9.1
2	1234.7991388031849	0.3472610804352342	0.19779037070508562	9.1
2	1234.928655570709	0.34712342295990356	0.197633702719951	9.1
2	1235.0581114393178	0.34698577565744537	0.19747710837792418	9.1
2	1235.1875064168507	0.3468481385316262	0.19732058766952734	9.1
2	1235.3168405134963	0.3467105115837176	0.1971641405824411	9.1
2	1235.446113738896	0.34657289481557463	0.19700776710500797	9.1
2	1235.5753261002267	0.3464352882316794	0.1968514672285511	9.1
2	1235.7044776065466	0.346297691834516	0.1966952409421186	9.1
2	1235.8335682684713	0.3461601056249106	0.19653908823287422	9.1
2	1235.9625980941148	0.3460225296063584	0.19638300909100798	9.1
2	1236.0915670918328	0.34588496378210104	0.19622700350641772	9.1
2	1236.2204752736768	0.34574740815143984	0.1960710714645303	9.1
2	1236.3493226461567	0.34560986271959127	0.1959152129574763	9.1
2	1236.4781092180965	0.3454723274893069	0.1957594279745865	9.1
2	1236.6068349984414	0.34533480246321274	0.1956037165050457	9.1
2	1236.7354999971324	0.3451972876428734	0.19544807853683385	9.1
2	1236.8641042218699	0.3450597830322513	0.19529251406064138	9.1
2	1236.9926476825963	0.3449222886329154	0.1951370230644463	9.1
2	1237.121130388751	0.34478480444697507	0.19498160553683555	9.1
2	1237.2495523458022	0.34464733048079377	0.1948262614711997	9.1
2	1237.3779135681557	0.3445098667311707	0.19467099085011758	9.1
2	1237.506214061297	0.344372413204458	0.19451579366695892	9.1
2	1237.6344538367327	0.3442349699005627	0.19436066990781006	9.1
2	1237.7626328996905	0.34409753682612393	0.1942056195663523	9.1
2	1237.8907512613612	0.3439601139813932	0.19405064262905392	9.1
2	1238.0188089330918	0.34382270136645354	0.1938957390821937	9.1
2	1238.146805919393	0.34368529898872785	0.19374090892032075	9.1
2	1238.274742232195	0.3435479068476806	0.19358615212900904	9.1
2	1238.4026178793906	0.34341052494711194	0.19343146869871553	9.1
2	1238.5304328715117	0.34327315328799135	0.19327685861670596	9.1
2	1238.6581872148613	0.34313579187583615	0.19312232187536088	9.1
2	1238.7858809208815	0.34299844071064284	0.19296785846084455	9.1
2	1238.9135139976177	0.3428610997960627	0.19281346836343002	9.1
2	1239.0410864516055	0.3427237691373775	0.19265915157521638	9.1
2	1239.1685982971146	0.342586448731546	0.19250490807894743	9.1
2	1239.2960495397638	0.3424491385848432	0.19235073786783186	9.1
2	1239.423440189577	0.3423118386988043	0.1921966409297491	9.1
2	1239.5507702554494	0.34217454907618344	0.19204261725394425	9.1
2	1239.6780397455038	0.3420372697205714	0.1918886668305967	9.1
2	1239.8052486691772	0.3419000006341457	0.19173478964829632	9.1
2	1239.9323970359071	0.34176274181908556	0.19158098569563192	9.1
2	1240.0594848534554	0.341625493279383	0.19142725496321975	9.1
2	1240.1865121337246	0.3414882550145607	0.19127359743666666	9.1
2	1240.3134788833536	0.3413510270298303	0.19112001310794727	9.1
2	1240.4403851122306	0.3412138093268968	0.19096650196510567	9.1
2	1240.5672308283085	0.34107660190956063	0.19081306399852657	9.1
2	1240.6940160407198	0.34093940478035073	0.19065969919716805	9.1
2	1240.8207407609236	0.34080221793928	0.19050640754717377	9.1
2	1240.9474049973087	0.3406650413896863	0.19035318903840134	9.1
2	1241.0740087557735	0.3405278751376103	0.19020004366372065	9.1
2	1241.2005520467364	0.340390719184202	0.19004697141053464	9.1
2	1241.3270348839399	0.34025357352700697	0.1898939722622248	9.1
2	1241.4534572703435	0.3401164381752646	0.18974104621521584	9.1
2	1241.5798192167854	0.33997931312967744	0.18958819325640303	9.1
2	1241.7061207334646	0.3398421983916421	0.18943541337345426	9.1
2	1241.8323618276258	0.3397050939657652	0.18928270655761098	9.1
2	1241.9585425100302	0.339567999852839	0.18913007279586108	9.1
2	1242.0846627879018	0.3394309160575012	0.1889775120794711	9.1
2	1242.2107226719	0.3392938425806603	0.1888250243955526	9.1
2	1242.3367221717606	0.33915677942422945	0.1886726097323332	9.1
2	1242.4626612932093	0.33901972659448926	0.18852026808289232	9.1
2	1242.588540050153	0.3388826840888211	0.18836799943041252	9.1
2	1242.7143584452094	0.3387456519168984	0.18821580377173222	9.1
