#t	ell(t)
1035.3995772133594	2.221945621830109
1035.4707396430583	2.2221627022245696
1035.5418502686161	2.2223797410821913
1035.6129091047014	2.222596738389533
1035.683916164046	2.222813694136579
1035.75487146239	2.2230306083073987
1035.8257750110984	2.2232474808952505
1035.8966268258864	2.2234643118800217
1035.9674269198135	2.2236811012548916
1036.038175306877	2.2238978490049206
1036.108872001375	2.224114555118034
1036.1795170166981	2.2243312195830787
1036.2501103670052	2.2245478423861202
1036.320652067183	2.2247644235155732
1036.3911421278442	2.224980962962092
1036.4615805669232	2.2251974607032015
1036.531967394963	2.225413916738911
1036.6023026290136	2.225630331046521
1036.6725862807873	2.2258467036233323
1036.742818365093	2.226063034450231
1036.812998895837	2.2262793235176246
1036.8831278863008	2.226495570813144
1036.953205350875	2.2267117763224924
1037.023231303512	2.226927940034787
1037.0932057584853	2.2271440619377945
1037.1631287295234	2.227360142020273
1037.233000229524	2.2275761802692946
1037.3028202746045	2.2277921766693622
1037.3725888764054	2.2280081312149296
1037.4423060516078	2.228224043886604
1037.5119718124645	2.2284399146805898
1037.5815861718877	2.2286557435793837
1037.651149146234	2.2288715305675133
1037.7206607478286	2.229087275640185
1037.7901209907775	2.2293029787801046
1037.8595298900696	2.229518639975496
1037.928887458188	2.2297342592173255
1037.9981937108348	2.2299498364887755
1038.067448660681	2.230165371783029
1038.1366523217298	2.230380865083845
1038.2058047099395	2.2305963163791205
1038.2749058367208	2.2308117256628432
1038.3439557181373	2.2310270929148346
1038.412954366742	2.231242418129411
1038.4819017972322	2.231457701289944
1038.5507980232503	2.231672942386491
1038.6196430600037	2.2318881414058156
1038.6884369195907	2.232103298339569
1038.7571796183445	2.2323184131696863
1038.8258711684236	2.232533485891339
1038.8945115846104	2.2327485164866414
1038.963100881873	2.2329635049459147
1039.031639072211	2.2331784512600654
1039.1001261714966	2.2333933554106933
1039.168562192587	2.233608217391537
1039.2369471508382	2.2338230371868786
1039.305281058653	2.234037814788841
1039.3735639314725	2.2342525501802717
1039.4417957832425	2.23446724335356
1039.5099766273518	2.2346818942963984
1039.5781064790333	2.234896502994724
1039.6461853513067	2.2351110694402756
1039.714213257955	2.235325593617824
1039.7821902145931	2.2355400755145363
1039.8501162337388	2.235754515123359
1039.9179913303012	2.2359689124274684
1039.985815518389	2.236183267417582
1040.0535888126878	2.236397580081892
1040.1213112260668	2.236611850410414
1040.18898277366	2.236826078387417
1040.2566034697684	2.2370402640043334
1040.3241733265475	2.237254407249959
1040.3916923610218	2.2374685081062915
1040.4591605855871	2.2376825665707534
1040.5265780140644	2.2378965826260995
1040.5939446620002	2.238110556259595
1040.6612605434182	2.2383244874639843
1040.728525671606	2.238538376227178
1040.7957400604118	2.238752222534745
1040.8629037246926	2.2389660263740305
1040.930016678624	2.2391797877355866
1040.9970789373335	2.239393506607801
1041.0640905127148	2.2396071829820894
1041.1310514212569	2.2398208168395657
1041.1979616757908	2.240034408175986
1041.2648212909728	2.240247956975443
1041.331630280762	2.2404614632278497
1041.3983886593567	2.2406749269208923
1041.46509644083	2.240888348043019
1041.531753640077	2.2411017265822766
1041.5983602708798	2.2413150625293428
1041.664916346943	2.241528355871328
1041.7314218832116	2.2417416065950975
1041.7978768944831	2.241954814691484
1041.8642813937613	2.2421679801508523
1041.9306353961829	2.242381102957812
1041.9969389149285	2.2425941831038134
1042.063191966168	2.2428072205740257
1042.1293945613415	2.243020215363222
1042.1955467167036	2.24323316745097
1042.2616484464472	2.243446076832314
1042.3276997642881	2.2436589434956713
1042.393700685091	2.2438717674279207
1042.4596512223395	2.2440845486196395
1042.5255513907935	2.2442972870569524
1042.591401204892	2.2445099827300976
1042.6572006784158	2.24472263562828
1042.7229498260394	2.244935245738575
1042.7886486625368	2.2451478130509455
1042.8542972009902	2.2453603375556757
1042.9198954562535	2.245572819237577
1042.9854434425845	2.2457852580871887
1043.0509411746177	2.24599765409312
1043.1163886655513	2.246210007245204
1043.1817859311773	2.2464223175286104
1043.247132986241	2.2466345849369223
1043.3124298430857	2.246846809460332
1043.377676517364	2.2470589910812278
1043.4428730230336	2.2472711297927432
1043.5080193745819	2.2474832255825037
1043.5731155858655	2.247695278439859
1043.6381616713647	2.247907288352102
1043.7031576461482	2.248119255308553
1043.7681035248006	2.248331179300452
1043.832999319741	2.2485430603174645
1043.8978450477127	2.2487548983421837
1043.9626407209296	2.248966693371316
1044.0273863563368	2.249178445386778
1044.0920819657308	2.249390154385943
1044.1567275647346	2.249601820349355
1044.221323168363	2.249813443270064
1044.2858687891367	2.2500250231391385
1044.350364442828	2.2502365599394736
1044.4148101438198	2.2504480536646145
1044.479205906156	2.250659504303555
1044.543551744306	2.250870911844176
1044.6078476731027	2.251082276275751
1044.6720937062805	2.25129359758875
1044.7362898586064	2.2515048757700296
1044.8004361440014	2.2517161108098396
1044.8645325783677	2.2519273026956452
1044.9285791746438	2.2521384514214358
1044.9925759471287	2.2523495569714376
1045.0565229123742	2.252560619334355
1045.1204200821974	2.2527716385063243
1045.184267473089	2.25298261446786
1045.2480650986518	2.2531935472149005
1045.3118129724778	2.253404436733849
1045.3755111102082	2.253615283011067
1045.439159526741	2.2538260860396893
1045.5027582355788	2.2540368458103983
1045.5663072510129	2.2542475623092555
1045.629806587734	2.254458235524927
1045.6932562610737	2.2546688654474036
1045.7566562855586	2.254879452068801
1045.8200066736815	2.2550899953785697
1045.883307442216	2.255300495359399
1045.9465586051176	2.2555109520081973
1046.0097601757263	2.255721365312513
1046.0729121693682	2.2559317352578385
1046.1360146008687	2.2561420618362744
1046.1990674840727	2.2563523450382554
1046.2620708343716	2.25656258485095
1046.3250246655423	2.2567727812666805
1046.387928992724	2.2569829342723815
1046.4507838305512	2.2571930438595356
1046.5135891923337	2.25740311001794
1046.5763450941956	2.2576131327329607
1046.639051548921	2.2578231119993726
1046.7017085732732	2.2580330478007777
1046.7643161804726	2.258242940134094
1046.8268743848844	2.258452788984381
1046.8893832020337	2.2586625943405236
1046.9518426452073	2.2588723561952992
1047.014252730581	2.2590820745339735
1047.0766134712785	2.2592917493515103
1047.1389248825078	2.2595013806326234
1047.201186979207	2.259710968369024
1047.2633997743487	2.25992051255152
1047.325563285097	2.260130013164301
1047.3876775237247	2.2603394702056674
1047.449742506967	2.2605488836574477
1047.5117582481707	2.2607582535165047
1047.5737247616448	2.2609675797682787
1047.6356420628927	2.2611768624014488
1047.6975101667233	2.2613861014087284
1047.7593290865084	2.2615952967804875
1047.821098837698	2.261804448502234
1047.8828194350938	2.2620135565665014
1047.944490893677	2.262222620963632
1048.0061132271676	2.262431641684577
1048.0676864501577	2.26264061871601
1048.129210578566	2.2628495520475598
1048.190685625576	2.2630584416733543
1048.2521116071907	2.2632672875782394
1048.3134885367335	2.2634760897566335
1048.374816430077	2.263684848193848
1048.4360953009298	2.263893562883862
1048.4973251654192	2.2641022338132903
1048.558506036289	2.264310860976983
1048.619637930198	2.264519444358262
1048.6807208607345	2.2647279839537933
1048.7417548434644	2.264936479749772
1048.8027398907332	2.26514493173914
1048.8636760200766	2.2653533399038372
1048.924563244939	2.265561704243536
1048.985401580242	2.2657700247439267
1049.046191040891	2.26597830139575
1049.1069316414741	2.266186534189689
1049.167623396177	2.2663947231153414
1049.2282663202689	2.26660286816092
1049.2888604285902	2.266810969318353
1049.3494057358967	2.267019026578099
1049.4099022562616	2.2672270399303263
1049.4703500050136	2.2674350093628535
1049.5307489972033	2.2676429348678138
1049.5910992480385	2.2678508164363844
1049.6514007708047	2.268058654060289
1049.7116535817586	2.268266447724624
1049.7718576950308	2.268474197424724
1049.8320131251155	2.268681903148595
1049.8921198865976	2.2688895648854928
1049.9521779951533	2.269097182624983
1050.0121874647552	2.2693047563604027
1050.072148311307	2.269512286079201
1050.1320605482829	2.269719771775502
1050.1919241919547	2.2699272134350252
1050.2517392561317	2.270134611053174
1050.3115057562036	2.2703419646168226
1050.3712237066893	2.270549274118319
1050.4308931224866	2.2707565395469924
1050.4905140182325	2.2709637608934843
1050.5500864087765	2.27117093814753
1050.6096103096886	2.2713780712996003
1050.6690857343367	2.2715851603426738
1050.728512699411	2.271792205262064
1050.7878912186188	2.271999206054648
1050.8472213066746	2.272206162706918
1050.906502979628	2.2724130752088687
1050.9657362516266	2.2726199435551533
1051.024921136836	2.2728267677337897
1051.0840576509488	2.2730335477328527
1051.1431458083403	2.273240283545751
1051.202185625396	2.2734469751612854
1051.2611771157385	2.273653622575294
1051.320120294345	2.273860225773946
1051.379015176087	2.274066784748147
1051.4378617766035	2.2742732994884296
1051.4966601102344	2.274479769988022
1051.5554101917303	2.274686196235593
1051.6141120362752	2.27489257822125
1051.6727656593407	2.275098915936622
1051.7313710749233	2.2753052093743498
1051.7899282984183	2.275511458521885
1051.848437344158	2.275717663371598
1051.9068982284423	2.2759238239121156
1051.9653109655762	2.276129940138998
1052.0236755700387	2.2763360120407743
1052.0819920568906	2.276542039606583
1052.1402604421328	2.2767480228276122
1052.1984807394424	2.276953961698374
1052.2566529648882	2.2771598562051687
1052.314777133182	2.2773657063427475
1052.3728532584134	2.2775715121010665
1052.4308813560829	2.2777772734678723
1052.4888614414672	2.2779829904359046
1052.5467935298948	2.2781886629971146
1052.604677635566	2.278394291143638
1052.662513773617	2.278599874863604
1052.7203019599733	2.2788054141484597
1052.7780422090768	2.2790109089924613
1052.8357345356021	2.2792163593845918
1052.893378954977	2.2794217653146553
1052.950975482562	2.2796271267751367
1053.0085241325664	2.279832443758282
1053.0660249198288	2.2800377162522345
1053.1234778611383	2.280242944247372
1053.180882970313	2.280448127741042
1053.238240262472	2.2806532667199813
1053.29554975317	2.2808583611755706
1053.3528114561861	2.2810634111007504
1053.4100253880047	2.281268416482102
1053.4671915637527	2.2814733773158906
1053.5243099972513	2.2816782935935267
1053.5813807050617	2.2818831653017324
1053.6384037013988	2.282087992437056
1053.69537900116	2.28229277498763
1053.7523066201509	2.2824975129440297
1053.809186572828	2.2827022063000935
1053.8660188747901	2.282906855044812
1053.9228035412725	2.2831114591712813
1053.9795405876787	2.2833160186712904
1054.0362300276786	2.283520533537235
1054.0928718779483	2.283725003755258
1054.1494661525846	2.2839294293223396
1054.2060128680623	2.284133810226157
1054.2625120374967	2.2843381464629715
1054.3189636781688	2.2845424380169046
1054.375367803685	2.284746684887134
1054.4317244298604	2.2849508870595496
1054.4880335723285	2.2851550445280284
1054.5442952446197	2.285359157285794
1054.600509463671	2.2855632253184424
1054.6566762442935	2.285767248623923
1054.7127956016695	2.285971227192475
1054.768867550254	2.286175161015683
1054.8248921062288	2.286379050082485
1054.8808692842986	2.2865828943880966
1054.9367990993424	2.28678669392236
1054.992681567155	2.286990448675748
1055.0485167025188	2.2871941586420697
1055.1043045211024	2.2873978238114434
1055.1600450381782	2.2876014441772172
1055.2157382680325	2.2878050197312945
1055.2713842277103	2.2880085504619743
1055.326982930481	2.288212036367636
1055.3825343929482	2.2884154774328556
1055.4380386295695	2.2886188736543995
1055.493495655988	2.288822225021184
1055.5489054875954	2.289025531526461
1055.604268139841	2.2892287931625637
1055.6595836274855	2.2894320099220358
1055.7148519659806	2.2896351817948934
1055.7700731706764	2.289838308773685
1055.825247256736	2.2900413908505857
1055.880374239035	2.2902444280170835
1055.9354541337214	2.290447420263604
1055.9904869559673	2.290650367585256
1056.0454727200245	2.2908532699735584
1056.1004114430493	2.2910561274166286
1056.1553031393983	2.291258939913302
1056.2101478236746	2.29146170745208
1056.2649455129322	2.2916644300223687
1056.3196962201819	2.2918671076226333
1056.3743999627773	2.292069740236385
1056.4290567554017	2.2922723278632002
1056.4836666131018	2.2924748704927738
1056.5382295513537	2.2926773681161414
1056.5927455862625	2.2928798207259273
1056.6472147319714	2.293082228317094
1056.7016370045892	2.2932845908773176
1056.7560124195193	2.2934869084015697
1056.8103409921723	2.293689180882203
1056.8646227376198	2.2938914083115973
1056.9188576706183	2.294093590680867
1056.9730458076956	2.2942957279799483
1057.027187164019	2.294497820205377
1057.0812817547308	2.29469986734862
1057.1353295953484	2.2949018694010475
1057.1893307012247	2.2951038263554278
1057.24328508837	2.295305738203913
1057.2971927716078	2.2955076049411147
1057.3510537662537	2.295709426557204
1057.4048680885949	2.295911203044187
1057.4586357530595	2.296112934397713
1057.5123567755124	2.2963146206064597
1057.566031171947	2.296516261664492
1057.6196589564206	2.2967178575663567
1057.6732401450092	2.296919408299327
1057.7267747533053	2.2971209138582562
1057.780262797619	2.29732237423618
1057.8337042928251	2.2975237894288387
1057.8870992535285	2.2977251594265686
1057.9404476961506	2.29792648421868
1057.9937496366579	2.2981277638013298
1058.0470050887873	2.2983289981689636
1058.1002140698872	2.2985301873076067
1058.153376594464	2.298731331216919
1058.2064926789974	2.2989324298858254
1058.2595623370514	2.2991334833107113
1058.3125855860724	2.299334491476921
1058.3655624408875	2.299535454384499
1058.418492916836	2.2997363720235704
1058.4713770300166	2.299937244386194
1058.524214795709	2.3001380714673125
1058.5770062293163	2.300338853258758
1058.6297513466252	2.300539589752828
1058.6824501626875	2.300740280943277
1058.7351026930417	2.3009409268210606
1058.7877089545188	2.3011415273789844
1058.8402689614072	2.301342082614779
1058.89278272978	2.3015425925164843
1058.94525027486	2.301743057078941
1058.9976716130877	2.3019434762937427
1059.0500467590405	2.302143850157136
1059.1023757287396	2.3023441786582426
1059.15465853815	2.3025444617917037
1059.2068952023303	2.3027446995519436
1059.2590857369303	2.3029448919299185
1059.3112301581455	2.3031450389188413
1059.363328480924	2.3033451405140193
