#t	N(t)
1337.5687567835753	1
1337.640685773242	1
1337.7125641228147	1
1337.784391843489	1
1337.8561689461249	1
1337.927895442415	1
1337.999571343347	1
1338.071196659906	1
1338.1427714037825	1
1338.2142955866116	1
1338.285769218096	1
1338.357192310411	1
1338.4285648750504	1
1338.4998869229103	1
1338.5711584652445	1
1338.6423795135463	1
1338.7135500788515	1
1338.7846701719302	1
1338.855739805044	1
1338.92675898841	1
1338.9977277339988	1
1339.0686460524917	1
1339.1395139558101	1
1339.2103314549306	1
1339.2810985615135	1
1339.3518152861166	1
1339.422481640112	1
1339.4930976358294	1
1339.5636632831238	1
1339.6341785939715	1
1339.7046435793438	1
1339.775058250661	1
1339.8454226199206	1
1339.9157366970383	1
1339.9860004942686	1
1340.0562140233058	1
1340.1263772942225	1
1340.1964903197932	1
1340.2665531106948	1
1340.33656567759	1
1340.4065280320997	1
1340.4764401859718	1
1340.5463021509524	1
1340.6161139365852	1
1340.6858755565183	1
1340.7555870204524	1
1340.8252483398553	1
1340.8948595268744	1
1340.9644205920995	1
1341.0339315477604	1
1341.1033924039232	1
1341.1728031729365	1
1341.2421638659882	1
1341.311474493909	1
1341.3807350688771	1
1341.4499456014444	1
1341.5191061035014	1
1341.5882165867094	1
1341.6572770616833	1
1341.72628754009	1
1341.7952480338297	1
1341.8641585534813	1
1341.9330191106312	1
1342.001829716844	1
1342.0705903835556	1
1342.139301122534	1
1342.207961944493	1
1342.276572860931	1
1342.3451338833815	1
1342.4136450233916	1
1342.4821062925994	1
1342.5505177016348	1
1342.6188792627765	1
1342.6871909864935	1
1342.7554528853163	1
1342.8236649702067	1
1342.8918272525343	1
1342.9599397434097	1
1343.0280024546519	1
1343.0960153975539	1
1343.1639785830105	1
1343.231892023918	1
1343.2997557307094	1
1343.3675697152178	1
1343.4353339883398	1
1343.5030485627383	1
1343.5707134482657	1
1343.638328657682	1
1343.7058942012263	1
1343.773410091421	1
1343.8408763395018	1
1343.9082929564763	1
1343.9756599548316	1
1344.0429773448072	1
1344.1102451389943	1
1344.1774633484113	1
1344.2446319844105	1
1344.3117510585596	1
1344.3788205824821	1
1344.4458405676025	1
1344.5128110247533	1
1344.5797319674982	1
1344.6466034050939	1
1344.713425350567	1
1344.7801978142534	1
1344.8469208088222	1
1344.9135943446759	1
1344.980218434971	1
1345.0467930896266	1
1345.1133183206423	1
1345.1797941395803	1
1345.246220558202	1
1345.3125975880582	1
1345.3789252402646	1
1345.4452035271672	1
1345.511432459544	1
1345.5776120493344	1
1345.6437423079956	1
1345.709823247177	1
1345.7758548784211	1
1345.8418372128172	1
1345.907770262557	1
1345.9736540392025	1
1346.0394885544188	1
1346.1052738193584	1
1346.1710098458536	1
1346.2366966454003	1
1346.30233422951	1
1346.367922610237	1
1346.4334617985235	1
1346.4989518068392	1
1346.5643926457406	1
1346.6297843275465	1
1346.695126864099	1
1346.7604202663742	1
1346.825664545998	1
1346.890859714974	1
1346.9560057847648	1
1347.0211027668956	1
1347.086150673592	1
1347.151149515568	1
1347.2160993055886	1
1347.2810000541608	1
1347.3458517731726	1
1347.4106544747879	1
1347.4754081706121	1
1347.5401128719009	1
1347.6047685905262	1
1347.6693753382428	1
1347.7339331265161	1
1347.7984419671936	1
1347.8629018719666	1
1347.92731285237	1
1347.9916749201084	1
1348.0559880871344	1
1348.1202523643517	1
1348.1844677648508	1
1348.2486342993175	1
1348.312751979104	1
1348.3768208163317	1
1348.4408408233294	1
1348.5048120108338	1
1348.5687343912793	1
1348.6326079758987	1
1348.6964327767053	1
1348.76020880561	1
1348.8239360737734	1
1348.8876145933114	1
1348.9512443760023	1
1349.014825433085	1
1349.0783577766217	1
1349.1418414188147	1
1349.2052763704328	1
1349.2686626444506	1
1349.3320002519006	1
1349.395289204121	1
1349.4585295135882	1
1349.5217211917538	1
1349.5848642502365	1
1349.6479587010951	1
1349.711004556211	1
1349.7740018270865	1
1349.8369505260205	1
1349.89985066411	1
1349.9627022533264	1
1350.0255053055603	1
1350.0882598331211	1
1350.1509658473337	1
1350.2136233593483	1
1350.276232381598	1
1350.3387929259657	1
1350.4013050044414	1
1350.4637686281715	1
1350.5261838097224	1
1350.5885505600459	1
1350.6508688920962	1
1350.7131388168752	1
1350.7753603462436	1
1350.837533492528	1
1350.8996582667617	1
1350.9617346817674	1
1351.0237627485642	1
1351.0857424794422	1
1351.1476738862618	1
1351.2095569806477	1
1351.2713917749306	1
1351.3331782807397	1
1351.394916509437	1
1351.4566064733253	1
1351.5182481844395	1
1351.579841654496	1
1351.6413868956554	1
1351.7028839191141	1
1351.7643327373296	1
1351.8257333619542	1
1351.8870858045525	1
1351.948390077832	1
1352.009646193489	1
1352.0708541627039	1
1352.132013998125	1
1352.1931257113367	1
1352.2541893146465	1
1352.3152048198274	1
1352.3761722384331	1
1352.4370915827524	1
1352.497962864271	1
1352.5587860958915	1
1352.6195612881431	1
1352.680288454041	1
1352.7409676056484	1
1352.8015987539802	1
1352.8621819116386	1
1352.9227170903957	1
1352.9832043022554	1
1353.043643559135	1
1353.1040348730892	1
1353.1643782561769	1
1353.2246737200724	1
1353.284921277283	1
1353.3451209386799	1
1353.4052727176204	1
1353.4653766252948	1
1353.5254326737768	1
1353.585440875435	1
1353.645401241299	1
1353.7053137850226	1
1353.7651785169267	1
1353.8249954504379	1
1353.8847645966857	1
1353.944485967999	1
1354.0041595757127	1
1354.063785432828	1
1354.1233635504104	1
1354.182893941586	1
1354.2423766180432	1
1354.3018115912596	1
1354.3611988738226	1
1354.420538477724	1
1354.4798304147296	1
1354.5390746967537	1
1354.5982713366243	1
1354.65742034583	1
1354.7165217367087	1
1354.7755755214632	1
1354.8345817111378	1
1354.8935403189214	1
1354.952451356756	1
1355.0113148358535	1
1355.0701307694192	1
1355.1288991687918	1
1355.1876200462032	1
1355.2462934141322	1
1355.3049192842716	1
1355.363497669087	1
1355.4220285801605	1
1355.4805120304084	1
1355.538948031313	1
1355.5973365949692	1
1355.6556777334708	1
1355.7139714596387	1
1355.772217784649	1
1355.8304167215226	1
1355.8885682819227	1
1355.9466724780282	1
1356.004729321821	1
1356.0627388259231	1
1356.1207010018545	1
1356.178615862303	1
1356.2364834194736	1
1356.2943036849817	1
1356.352076671953	1
1356.409802391354	1
1356.4674808563643	1
1356.525112078616	1
1356.5826960701586	1
1356.6402328434929	1
1356.6977224106317	1
1356.7551647842402	1
1356.8125599761554	1
1356.8699079987193	1
1356.9272088634955	1
1356.9844625833914	1
1357.0416691704368	1
1357.0988286373808	1
1357.155940995486	1
1357.2130062573542	1
1357.2700244355212	1
1357.326995541849	1
1357.3839195886505	1
1357.440796588761	1
1357.4976265533462	1
1357.5544094952918	1
1357.6111454268093	1
1357.667834360264	1
1357.7244763075475	1
1357.7810712811665	1
1357.8376192933613	1
1357.8941203560225	1
1357.950574482584	1
1358.0069816839475	1
1358.0633419733383	1
1358.1196553623931	1
1358.1759218639695	1
1358.2321414900173	1
1358.2883142528049	1
1358.3444401647653	1
1358.4005192381837	1
1358.4565514854723	1
1358.51253691887	1
1358.5684755505956	1
1358.624367393153	1
1358.6802124585602	1
1358.7360107593586	1
1358.791762307903	1
1358.847467116809	1
1358.903125197535	1
1358.9587365631187	1
1359.0143012261992	1
1359.069819198364	1
1359.1252904923392	1
1359.1807151202686	1
1359.236093095198	1
1359.2914244287826	1
1359.3467091336422	1
1359.4019472219386	1
1359.4571387064434	1
1359.5122835994796	1
1359.5673819131985	1
1359.6224336602716	1
1359.6774388528727	1
1359.7323975035335	1
1359.7873096244793	1
1359.8421752278969	1
1359.8969943266893	1
1359.9517669330578	1
1360.0064930598282	1
1360.0611727190305	1
1360.115805922987	1
1360.1703926843813	1
1360.2249330151856	1
1360.2794269286762	1
1360.3338744364594	1
1360.3882755516092	1
1360.4426302860709	1
1360.496938652776	1
1360.5512006637248	1
1360.605416331607	1
1360.6595856690171	1
1360.713708688214	1
1360.7677854018825	1
1360.8218158222342	1
1360.8757999622892	1
1360.9297378336453	1
1360.9836294495437	1
1361.0374748223235	1
1361.0912739643156	1
1361.1450268884576	1
1361.1987336066381	1
1361.2523941316454	1
1361.3060084758172	1
1361.35957665206	1
1361.4130986724288	1
1361.466574549844	1
1361.5200042966812	1
1361.5733879257375	1
1361.6267254493487	1
1361.680016879871	1
1361.7332622298943	1
1361.7864615120593	1
1361.8396147390808	1
1361.8927219234038	1
1361.9457830776105	1
1361.9987982142957	1
1362.0517673457553	1
1362.1046904852155	1
1362.1575676443651	1
1362.2103988367778	1
1362.263184074146	1
1362.3159233695912	1
1362.3686167355627	1
1362.421264184904	1
1362.4738657297617	1
1362.5264213827909	1
1362.5789311572105	1
1362.6313950646334	1
1362.683813118716	1
1362.7361853312573	1
1362.7885117155038	1
1362.8407922839249	1
1362.8930270492936	1
1362.9452160238209	1
1362.9973592205477	1
1363.0494566518619	1
1363.1015083305244	1
1363.1535142693654	1
1363.2054744809973	1
1363.2573889778034	1
1363.309257772771	1
1363.3610808783849	1
1363.4128583071604	1
1363.4645900721932	1
1363.5162761858367	1
1363.5679166608943	1
1363.6195115102548	1
1363.6710607467455	1
1363.7225643825795	1
1363.7740224305967	1
1363.8254349035738	1
1363.8768018143776	1
1363.9281231756304	1
1363.9793990002086	1
1364.0306293005833	1
1364.081814089754	1
1364.132953380042	1
1364.1840471849139	1
1364.2350955162076	1
1364.2860983875125	1
1364.3370558109539	1
1364.3879677996927	1
1364.438834366128	1
1364.4896555237005	1
1364.5404312844835	1
1364.5911616615253	1
1364.6418466676644	1
1364.6924863154588	1
1364.7430806177822	1
1364.7936295877776	1
1364.8441332378666	1
1364.8945915810532	1
1364.9450046303352	1
1364.9953723979709	1
1365.0456948972194	1
1365.0959721408756	1
1365.1462041416485	1
1365.1963909121987	1
1365.2465324657755	1
1365.2966288150242	1
1365.346679972642	1
1365.3966859517668	1
1365.4466467648112	1
1365.4965624251604	1
1365.5464329454053	1
1365.5962583383614	1
1365.6460386171218	1
1365.695773794019	1
1365.7454638828049	1
1365.7951088955792	1
1365.8447088455243	1
1365.8942637455068	1
1365.9437736086031	1
1365.9932384478316	1
1366.0426582753626	1
1366.0920331047412	1
1366.1413629489184	1
1366.190647820783	1
1366.2398877328503	1
1366.2890826984994	1
1366.338232730272	1
1366.3873378415544	1
1366.4363980446985	1
1366.4854133532322	1
1366.5343837798596	1
1366.583309337235	1
1366.6321900387197	1
1366.6810258974497	1
1366.7298169261815	1
1366.7785631378872	1
1366.827264545331	1
1366.8759211619436	1
1366.924532999984	1
1366.9731000730274	1
1367.0216223941907	1
1367.070099975995	1
1367.11853283163	1
1367.1669209741196	1
1367.2152644163755	1
1367.2635631720034	1
1367.311817253347	1
1367.360026673678	1
1367.4081914460025	1
1367.4563115834071	1
1367.5043870987392	1
1367.5524180054829	1
1367.600404316381	1
1367.6483460441739	1
1367.696243202587	1
1367.7440958042846	1
1367.7919038624025	1
1367.8396673901173	1
1367.8873864004402	1
1367.9350609062958	1
1367.9826909211179	1
1368.0302764573642	1
1368.0778175289418	1
1368.125314148721	1
1368.172766329299	1
1368.2201740843966	1
1368.267537426506	1
1368.3148563696402	1
1368.3621309260272	1
1368.4093611092992	1
1368.45654693248	1
1368.5036884086549	1
1368.5507855511778	1
1368.5978383728705	1
1368.6448468868334	1
1368.6918111067478	1
1368.7387310450918	1
1368.7856067155324	1
1368.8324381312493	1
1368.8792253051895	1
1368.9259682506909	1
1368.9726669805991	1
1369.0193215086094	1
1369.0659318475196	1
1369.112498010954	1
1369.1590200117253	1
1369.2054978630767	1
1369.2519315783845	1
1369.2983211708847	1
1369.3446666539533	1
1369.3909680402883	1
1369.437225343436	1
1369.483438576466	1
1369.5296077528437	1
1369.5757328856664	1
1369.6218139886664	1
1369.6678510742624	1
1369.713844156165	1
1369.7597932477684	1
1369.8056983621343	1
1369.8515595125934	1
1369.897376712557	1
1369.9431499749576	1
1369.9888793134637	1
1370.0345647411693	1
1370.080206271604	1
1370.1258039176216	1
1370.1713576930574	1
1370.216867610847	1
1370.2623336843487	1
1370.3077559271205	1
1370.3531343522982	1
1370.3984689731144	1
1370.443759803123	1
1370.4890068556033	1
1370.5342101438434	1
1370.5793696814326	1
1370.624485481137	1
1370.6695575567417	1
1370.7145859218954	1
1370.7595705896324	1
1370.8045115733964	1
1370.8494088865132	1
1370.8942625423356	1
1370.9390725545438	1
1370.983838936214	1
1371.028561700662	1
1371.0732408617769	1
1371.1178764321646	1
1371.1624684262163	1
1371.2070168566795	1
1371.2515217370944	1
1371.295983081127	1
1371.3404009023604	1
1371.3847752134955	1
1371.4291060287537	1
1371.4733933608752	1
1371.5176372242438	1
1371.561837631495	1
1371.6059945963225	1
1371.6501081322383	1
1371.6941782527356	1
1371.7382049713651	1
1371.7821883016386	1
1371.8261282568812	1
1371.8700248509422	1
1371.9138780964283	1
1371.95768800781	1
1372.0014545982983	1
1372.0451778814263	1
1372.0888578705271	1
1372.1324945793249	1
1372.176088021153	1
1372.2196382098045	1
1372.2631451586292	1
1372.3066088815406	1
1372.3500293912905	1
1372.3934067018874	1
1372.4367408271073	1
1372.4800317803674	1
1372.5232795752734	1
1372.5664842251733	1
1372.6096457440167	1
1372.652764145185	1
1372.695839442013	1
1372.738871648645	1
1372.7818607781835	1
1372.8248068447258	1
1372.8677098613407	1
1372.9105698419933	1
1372.9533868003298	1
1372.996160749776	1
1373.038891704114	1
1373.0815796768065	1
1373.1242246817603	1
1373.1668267325126	1
1373.2093858425533	1
1373.251902025989	1
1373.2943752961457	1
1373.3368056666386	1
1373.3791931512037	1
1373.4215377637424	1
1373.4638395175843	1
1373.5060984264494	1
1373.5483145043843	1
1373.5904877646979	1
1373.6326182213318	1
1373.6747058879423	1
1373.716750778053	1
1373.7587529058696	1
1373.800712284558	1
1373.8426289281422	1
1373.8845028505662	1
1373.926334065288	1
1373.968122586222	1
1374.0098684269385	1
1374.0515716011575	1
1374.093232123022	1
1374.1348500058837	1
1374.1764252637774	1
1374.2179579101548	1
1374.2594479589998	1
1374.3008954241254	1
1374.342300319531	1
1374.3836626588768	1
1374.4249824554765	1
1374.46625972397	1
1374.5074944775224	1
1374.5486867303478	1
1374.5898364961247	1
1374.6309437887537	1
1374.6720086219225	1
1374.7130310096354	1
1374.7540109656027	1
1374.794948503846	1
1374.8358436382114	1
1374.8766963825847	1
1374.9175067505619	1
1374.9582747562572	1
1374.9990004133554	1
1375.0396837358971	1
1375.0803247377662	1
1375.1209234332914	1
1375.1614798352925	1
1375.2019939586874	1
1375.242465816793	1
1375.2828954240406	1
1375.323282794072	1
1375.3636279406405	1
1375.4039308781544	1
1375.4441916198987	1
1375.484410180471	1
1375.5245865735246	1
1375.564720813012	1
1375.6048129128458	1
1375.644862887186	1
1375.6848707500226	1
1375.7248365150906	1
1375.7647601966944	1
1375.8046418083827	1
1375.844481364601	1
1375.8842788790569	1
1375.9240343659274	1
1375.963747839095	1
1376.0034193128233	1
1376.0430488007046	1
1376.082636317091	1
1376.1221818759584	1
1376.1616854912793	1
1376.2011471772003	1
1376.2405669478587	1
1376.279944817081	1
1376.31928079905	1
1376.3585749077408	1
1376.3978271574927	1
1376.4370375620767	1
1376.4762061357662	1
1376.515332892645	1
1376.5544178466678	1
1376.5934610120999	1
1376.632462402889	1
1376.671422033348	1
1376.7103399176424	1
1376.7492160696895	1
1376.7880505036799	1
1376.8268432338684	1
1376.865594274196	1
1376.9043036386802	1
1376.9429713418976	1
1376.9815973978348	1
1377.0201818205353	1
1377.0587246244193	1
1377.097225823407	1
1377.1356854319254	1
1377.174103463948	1
1377.21247993385	1
1377.2508148556883	1
1377.289108243784	1
1377.327360112166	1
1377.3655704752878	1
1377.4037393472122	1
1377.4418667422094	1
1377.4799526746183	1
1377.5179971585087	1
1377.5560002083307	1
1377.5939618381897	1
1377.6318820622978	1
1377.6697608951026	1
1377.7075983506088	1
1377.7453944433985	1
1377.7831491875909	1
1377.8208625975224	1
1377.8585346874193	1
1377.8961654715656	1
1377.9337549644472	1
1377.9713031801612	1
1378.0088101331821	1
1378.0462758377878	1
1378.0837003082804	1
1378.1210835589127	1
1378.1584256041976	1
1378.1957264584323	1
1378.2329861358442	1
1378.2702046509912	1
1378.3073820180807	1
1378.3445182515757	1
1378.3816133658547	1
1378.4186673752183	1
1378.4556802941877	1
1378.4926521369891	1
1378.5295829181935	1
1378.566472652096	1
1378.603321353247	1
1378.6401290358012	1
1378.6768957145102	1
1378.7136214036082	1
1378.7503061175853	1
1378.7869498707764	1
1378.823552677819	1
1378.8601145529938	1
1378.8966355108616	1
1378.9331155659377	1
1378.969554732656	1
1379.005953025361	1
1379.042310458745	1
1379.0786270471028	1
1379.11490280511	1
1379.1511377473505	1
1379.1873318880741	1
1379.223485241963	1
1379.2595978234456	1
1379.2956696470364	1
1379.331700727383	1
1379.3676910789516	1
1379.4036407164344	1
1379.439549654181	1
1379.4754179067959	1
1379.5112454888588	1
1379.5470324150049	1
1379.582778699783	1
1379.61848435785	1
1379.6541494036346	1
1379.6897738519044	1
1379.7253577171348	1
1379.760901014071	1
1379.7964037570146	1
1379.8318659610536	1
1379.8672876404453	1
1379.90266881002	1
1379.9380094843514	1
1379.9733096780508	1
1380.0085694058312	1
1380.0437886824936	1
1380.0789675224414	1
1380.1141059404038	1
1380.149203951168	1
1380.1842615693338	1
1380.2192788096677	1
1380.2542556867206	1
1380.2891922155104	1
1380.3240884103764	1
1380.3589442862194	1
1380.3937598578677	1
1380.4285351399024	1
1380.463270147063	1
1380.4979648940591	1
1380.5326193956519	1
1380.56723366669	1
1380.6018077218996	1
1380.6363415761507	1
1380.6708352439769	1
1380.7052887402888	1
1380.7397020799656	1
1380.7740752776378	1
1380.808408348277	1
1380.8427013066218	1
1380.8769541674294	1
1380.911166945565	1
1380.9453396558465	1
1380.9794723131222	1
1381.0135649321887	1
1381.0476175278807	1
1381.0816301151642	1
1381.1156027087748	1
1381.1495353236464	1
1381.1834279746633	1
1381.2172806767626	1
1381.251093444693	1
1381.2848662935123	1
1381.318599237929	1
1381.3522922928635	1
1381.3859454734104	1
1381.4195587943514	1
1381.4531322707035	1
1381.4866659172308	1
1381.520159749118	1
1381.5536137811753	1
1381.5870280282948	1
1381.6204025054776	1
1381.6537372277057	1
1381.6870322099653	1
1381.720287467229	1
1381.7535030144466	1
1381.78667886671	1
1381.8198150388212	1
1381.852911546063	1
1381.8859684033318	1
1381.918985625576	1
1381.9519632278755	1
1381.984901225299	1
1382.0177996327589	1
1382.0506584654022	1
1382.0834777383604	1
1382.1162574664995	1
1382.148997665102	1
1382.1816983490512	1
1382.2143595335085	1
1382.246981233684	1
1382.2795634644665	1
1382.3121062411524	1
