2	1586.5938707225814	0.26974924496031855	0.16570768029837127	5.727594611672915
1	1586.6893603801436	1.2025100841630407	2.1665717969010445	2.9088339920926214
2	1586.6893603801436	0.2694588320836907	0.16546020382532256	5.727594611672915
1	1586.7846789000862	1.202641638328064	2.1668090056153506	2.9088339920926214
2	1586.7846789000862	0.26916824718385335	0.1652128521943521	5.727594611672915
1	1586.8798263118606	1.2027733366586788	2.167046092439708	2.9088339920926214
2	1586.8798263118606	0.2688774899215219	0.16496562561281053	5.727594611672915
1	1586.9748026470918	1.2029051798658938	2.1672830571402684	2.9088339920926214
2	1586.9748026470918	0.2685865599494127	0.1647185242828836	5.727594611672915
1	1587.0696079348236	1.203037168661347	2.1675198994760847	2.9088339920926214
2	1587.0696079348236	0.2682954569267734	0.16447154841395303	5.727594611672915
1	1587.1642422064333	1.2031693037641542	2.167756619211367	2.9088339920926214
2	1587.1642422064333	0.26800418050432684	0.16422469820981567	5.727594611672915
1	1587.2587054924809	1.203301585896569	2.1679932161076194	2.9088339920926214
2	1587.2587054924809	0.2677127303339087	0.16397797387688	5.727594611672915
1	1587.3529978220818	1.2034340157831145	2.1682296899220503	2.9088339920926214
2	1587.3529978220818	0.2674211060704326	0.16373137562582396	5.727594611672915
1	1587.4471192277092	1.2035665941573583	2.1684660404196117	2.9088339920926214
2	1587.4471192277092	0.26712930735703067	0.1634849036590386	5.727594611672915
1	1587.54106973874	1.2036993217528813	2.1687022673568093	2.9088339920926214
2	1587.54106973874	0.2668373338450025	0.16323855818750815	5.727594611672915
1	1587.634849385866	1.2038321993095056	2.1689383704927656	2.9088339920926214
2	1587.634849385866	0.26654518518016224	0.16299233941927388	5.727594611672915
1	1587.728458199804	1.2039652275715167	2.1691743495859797	2.9088339920926214
2	1587.728458199804	0.26625286100681667	0.1627462475628093	5.727594611672915
1	1587.8218962095382	1.204098407285186	2.1694102043898855	2.9088339920926214
2	1587.8218962095382	0.26596036097326586	0.16250028283165294	5.727594611672915
1	1587.9151634478644	1.2042317392067052	2.1696459346668413	2.9088339920926214
2	1587.9151634478644	0.2656676847144403	0.16225444542981568	5.727594611672915
1	1588.008259945392	1.2043652240936868	2.1698815401730003	2.9088339920926214
2	1588.008259945392	0.265374831870638	0.16200873556755846	5.727594611672915
1	1588.1011857296319	1.2044988627038358	2.170117020655956	2.9088339920926214
2	1588.1011857296319	0.2650818020904808	0.16176315346384587	5.727594611672915
1	1588.1939408351616	1.2046326558096003	2.1703523758804963	2.9088339920926214
2	1588.1939408351616	0.26478859499885377	0.1615176993194851	5.727594611672915
1	1588.2865252888846	1.2047666041769993	2.1705876055912428	2.9088339920926214
2	1588.2865252888846	0.2644952102433913	0.1612723733560901	5.727594611672915
1	1588.3789391241141	1.2049007085859584	2.17082270954837	2.9088339920926214
2	1588.3789391241141	0.2642016474499724	0.16102717577882533	5.727594611672915
1	1588.4711823699208	1.2050349698149538	2.1710576875005554	2.9088339920926214
2	1588.4711823699208	0.26390790625642735	0.16078210680461666	5.727594611672915
1	1588.563255058022	1.205169388651028	2.1712925392024887	2.9088339920926214
2	1588.563255058022	0.26361398629067495	0.16053716664388826	5.727594611672915
1	1588.6551572192434	1.2053039658846925	2.1715272644058694	2.9088339920926214
2	1588.6551572192434	0.2633198871819463	0.16029235550994977	5.727594611672915
1	1588.7468888830804	1.2054387023092972	2.171761862858263	2.9088339920926214
2	1588.7468888830804	0.2630256085622231	0.16004767362018785	5.727594611672915
1	1588.8384500814857	1.2055735987266252	2.1719963343127833	2.9088339920926214
2	1588.8384500814857	0.2627311500540827	0.15980312118596665	5.727594611672915
1	1588.9298408443226	1.205708655940253	2.1722306785164593	2.9088339920926214
2	1588.9298408443226	0.26243651128527096	0.15955869842475745	5.727594611672915
1	1589.0210612035562	1.2058438747617615	2.172464895220967	2.9088339920926214
2	1589.0210612035562	0.262141691875213	0.15931440554894555	5.727594611672915
1	1589.1121111874747	1.2059792560022147	2.1726989841677935	2.9088339920926214
2	1589.1121111874747	0.26184669145366574	0.15907024278130197	5.727594611672915
1	1589.2029908288093	1.2061148004842401	2.1729329451090864	2.9088339920926214
2	1589.2029908288093	0.26155150963445206	0.1588262103332351	5.727594611672915
1	1589.2937001584573	1.2062505090327624	2.1731667777915344	2.9088339920926214
2	1589.2937001584573	0.2612561460357356	0.15858230842160162	5.727594611672915
1	1589.3842392061513	1.206386382476004	2.1734004819580606	2.9088339920926214
2	1589.3842392061513	0.2609606002778994	0.15833853726693997	5.727594611672915
1	1589.4746080031036	1.2065224216494825	2.173634057354637	2.9088339920926214
2	1589.4746080031036	0.2606648719749177	0.15809489708635832	5.727594611672915
1	1589.5648065798935	1.2066586273928865	2.1738675037248334	2.9088339920926214
2	1589.5648065798935	0.26036896074122917	0.15785138809922064	5.727594611672915
1	1589.6548349686734	1.2067950005534458	2.174100820815524	2.9088339920926214
2	1589.6548349686734	0.2600728661844874	0.15760801052119175	5.727594611672915
1	1589.7446931979493	1.2069315419780633	2.1743340083633553	2.9088339920926214
2	1589.7446931979493	0.25977658792271774	0.1573647645783505	5.727594611672915
1	1589.8343813007596	1.207068252525753	2.174567066115945	2.9088339920926214
2	1589.8343813007596	0.2594801255573918	0.15712165048507545	5.727594611672915
1	1589.9238993074516	1.2072051330567255	2.1747999938131497	2.9088339920926214
2	1589.9238993074516	0.2591834786971937	0.1568786684635822	5.727594611672915
1	1590.013247247724	1.2073421844354981	2.175032791192336	2.9088339920926214
2	1590.013247247724	0.25888664695133357	0.15663581873842478	5.727594611672915
1	1590.1024251549136	1.207479407537528	2.1752654579995587	2.9088339920926214
2	1590.1024251549136	0.25858962991526446	0.15639310152483088	5.727594611672915
1	1590.1914330581653	1.2076168032372323	2.1754979939691483	2.9088339920926214
2	1590.1914330581653	0.25829242719670176	0.1561505170499957	5.727594611672915
1	1590.280270987441	1.2077543724156967	2.1757303988367456	2.9088339920926214
2	1590.280270987441	0.25799503839900007	0.155908065539482	5.727594611672915
1	1590.3689389764638	1.2078921159653146	2.1759626723470276	2.9088339920926214
2	1590.3689389764638	0.2576974631112162	0.15566574720915705	5.727594611672915
1	1590.4574370541866	1.2080300347766069	2.1761948142313767	2.9088339920926214
2	1590.4574370541866	0.2573997009366792	0.1554235622884874	5.727594611672915
1	1590.5457652524574	1.2081681297501456	2.1764268242279394	2.9088339920926214
2	1590.5457652524574	0.25710175146729547	0.15518151099961205	5.727594611672915
1	1590.6339236023528	1.2083064017909093	2.1766587020720207	2.9088339920926214
2	1590.6339236023528	0.25680361429583076	0.15493959356735995	5.727594611672915
1	1590.721912134532	1.2084448518088635	2.176890447497	2.9088339920926214
2	1590.721912134532	0.25650528901472924	0.15469781021829268	5.727594611672915
1	1590.8097308796964	1.208583480719719	2.1771220602355315	2.9088339920926214
2	1590.8097308796964	0.25620677521455876	0.15445616117945107	5.727594611672915
1	1590.8973798690088	1.20872228944564	2.177353540020645	2.9088339920926214
2	1590.8973798690088	0.2559080724825697	0.15421464667720264	5.727594611672915
1	1590.9848591332882	1.208861278914018	2.177584886583623	2.9088339920926214
2	1590.9848591332882	0.255609180405416	0.1539732669394572	5.727594611672915
1	1591.0721687065268	1.2090004500631222	2.1778160996633047	2.9088339920926214
2	1591.0721687065268	0.25531009855710024	0.15373202218595436	5.727594611672915
1	1591.1593086157793	1.2091398038260297	2.178047178979312	2.9088339920926214
2	1591.1593086157793	0.2550108265335873	0.15349091265619824	5.727594611672915
1	1591.2462788945397	1.2092793411519867	2.1782781242674623	2.9088339920926214
2	1591.2462788945397	0.25471136390698634	0.15324993857250704	5.727594611672915
1	1591.333079573072	1.209419062991031	2.17850893525415	2.9088339920926214
2	1591.333079573072	0.2544117102586747	0.15300910016673816	5.727594611672915
1	1591.4197106830934	1.209558970301529	2.1787396116687647	2.9088339920926214
2	1591.4197106830934	0.2541118651632009	0.15276839766733213	5.727594611672915
1	1591.5061722549167	1.2096990640456204	2.178970153236084	2.9088339920926214
2	1591.5061722549167	0.25381182819813936	0.15252783130724581	5.727594611672915
1	1591.5924643214994	1.2098393451958207	2.1792005596870623	2.9088339920926214
2	1591.5924643214994	0.2535115989300355	0.15228740131269214	5.727594611672915
1	1591.6785869124108	1.2099798147252823	2.1794308307427332	2.9088339920926214
2	1591.6785869124108	0.25321117693534834	0.15204710791993759	5.727594611672915
1	1591.764540058374	1.2101204736151951	2.179660966126311	2.9088339920926214
2	1591.764540058374	0.2529105617846852	0.15180695136267058	5.727594611672915
1	1591.8503237924238	1.210261322856769	2.1798909655663126	2.9088339920926214
2	1591.8503237924238	0.2526097530386737	0.15156693186874148	5.727594611672915
1	1591.935938145491	1.2104023634440573	2.18012082878473	2.9088339920926214
2	1591.935938145491	0.25230875026339	0.15132704967250185	5.727594611672915
1	1592.0213831480364	1.2105435963766538	2.180350555501383	2.9088339920926214
2	1592.0213831480364	0.2520075530246761	0.15108730501026135	5.727594611672915
1	1592.106658831616	1.2106850226623276	2.180580145438123	2.9088339920926214
2	1592.106658831616	0.2517061608826102	0.15084769811589857	5.727594611672915
1	1592.191765228565	1.210826643316576	2.1808095983179925	2.9088339920926214
2	1592.191765228565	0.2514045733925661	0.15060822922173314	5.727594611672915
1	1592.2767023694223	1.2109684593583878	2.1810389138582784	2.9088339920926214
2	1592.2767023694223	0.25110279011432846	0.15036889856577665	5.727594611672915
1	1592.3614702850357	1.2111104718137757	2.181268091776166	2.9088339920926214
2	1592.3614702850357	0.2508008106046551	0.15012970638582696	5.727594611672915
1	1592.446069008369	1.2112526817188778	2.1814971317936354	2.9088339920926214
2	1592.446069008369	0.25049863441078773	0.14989065291435577	5.727594611672915
1	1592.530498569336	1.2113950901113404	2.181726033623481	2.9088339920926214
2	1592.530498569336	0.2501962610888656	0.1496517383930987	5.727594611672915
1	1592.6147589990965	1.2115376980375647	2.1819547969809183	2.9088339920926214
2	1592.6147589990965	0.24989369018861168	0.1494129630609381	5.727594611672915
1	1592.6988503309137	1.2116805065542542	2.182183421585936	2.9088339920926214
2	1592.6988503309137	0.24959092125016727	0.14917432715144432	5.727594611672915
1	1592.7827725938175	1.2118235167177083	2.1824119071460624	2.9088339920926214
2	1592.7827725938175	0.2492879538268912	0.14893583091086274	5.727594611672915
1	1592.8665258211386	1.211966729598372	2.1826402533795655	2.9088339920926214
2	1592.8665258211386	0.24898478745461283	0.14869747457389357	5.727594611672915
1	1592.9501100433224	1.2121101462686623	2.1828684599958956	2.9088339920926214
2	1592.9501100433224	0.24868142167753066	0.14845925838410534	5.727594611672915
1	1593.0335252927796	1.2122537678113021	2.183096526708892	2.9088339920926214
2	1593.0335252927796	0.24837785603066576	0.14822118258014513	5.727594611672915
1	1593.1167716008908	1.2123975953142507	2.1833244532286122	2.9088339920926214
2	1593.1167716008908	0.24807409005069303	0.1479832474042656	5.727594611672915
1	1593.199848997632	1.212541629870074	2.1835522392602735	2.9088339920926214
2	1593.199848997632	0.2477701232773569	0.14774545310342768	5.727594611672915
1	1593.2827575164329	1.2126858725844267	2.1837798845175715	2.9088339920926214
2	1593.2827575164329	0.24746595523567505	0.14750779991539312	5.727594611672915
1	1593.365497188681	1.2128303245665994	2.1840073887076183	2.9088339920926214
2	1593.365497188681	0.2471615854560023	0.14727028808444728	5.727594611672915
1	1593.448068045623	1.2129749869328497	2.184234751536134	2.9088339920926214
2	1593.448068045623	0.24685701346709493	0.14703291785597497	5.727594611672915
1	1593.5304701187101	1.2131198608070635	2.1844619727083927	2.9088339920926214
2	1593.5304701187101	0.24655223879482363	0.14679568947547075	5.727594611672915
1	1593.6127034391666	1.2132649473200543	2.184689051928025	2.9088339920926214
2	1593.6127034391666	0.24624726096375643	0.14655860318978675	5.727594611672915
1	1593.6947680396959	1.2134102476126405	2.184915988901731	2.9088339920926214
2	1593.6947680396959	0.2459420794907997	0.14632165924220888	5.727594611672915
1	1593.7766639514225	1.213555762830307	2.1851427833308263	2.9088339920926214
2	1593.7766639514225	0.24563669389653037	0.14608485788128014	5.727594611672915
1	1593.8583912057204	1.2137014941264797	2.1853694349162796	2.9088339920926214
2	1593.8583912057204	0.24533110369841588	0.145848199355539	5.727594611672915
1	1593.939949835505	1.213847442664908	2.1855959433622996	2.9088339920926214
2	1593.939949835505	0.24502530840593786	0.14561168390976958	5.727594611672915
1	1594.0213398714595	1.2139936096129857	2.1858223083658577	2.9088339920926214
2	1594.0213398714595	0.24471930753470617	0.1453753117959405	5.727594611672915
1	1594.1025613455377	1.2141399961480648	2.186048529626401	2.9088339920926214
2	1594.1025613455377	0.24441310059333374	0.14513908326305944	5.727594611672915
1	1594.1836142896498	1.214286603455174	2.1862746068421997	2.9088339920926214
2	1594.1836142896498	0.2441066870883344	0.1449029985609831	5.727594611672915
1	1594.264498735488	1.2144334327267627	2.186500539709853	2.9088339920926214
2	1594.264498735488	0.243800066524773	0.14466705794093135	5.727594611672915
1	1594.3452147156427	1.2145804851647943	2.186726327927404	2.9088339920926214
2	1594.3452147156427	0.24349323840200993	0.14443126165223036	5.727594611672915
1	1594.425762260073	1.2147277619743704	2.1869519711844534	2.9088339920926214
2	1594.425762260073	0.24318620222711704	0.14419560995263525	5.727594611672915
1	1594.5061414028203	1.214875264376051	2.187177469180948	2.9088339920926214
2	1594.5061414028203	0.24287895748930136	0.14396010308870383	5.727594611672915
1	1594.5863521742917	1.2150229935918175	2.187402821605564	2.9088339920926214
2	1594.5863521742917	0.2425715036892905	0.1437247413183701	5.727594611672915
1	1594.6663946064152	1.2151709508545592	2.1876280281501366	2.9088339920926214
2	1594.6663946064152	0.24226384031967446	0.14348952489587177	5.727594611672915
1	1594.7462687316354	1.2153191374063244	2.187853088506854	2.9088339920926214
2	1594.7462687316354	0.24195596686868123	0.1432544540746758	5.727594611672915
1	1594.8259745817904	1.215467554496309	2.18807800236509	2.9088339920926214
2	1594.8259745817904	0.24164788282448085	0.14301952911078414	5.727594611672915
1	1594.9055121891847	1.215616203382909	2.1883027694144155	2.9088339920926214
2	1594.9055121891847	0.24133958767104233	0.1427847502595853	5.727594611672915
1	1594.9848815849011	1.2157650853306337	2.1885273893398245	2.9088339920926214
2	1594.9848815849011	0.24103108089465847	0.14255011778083876	5.727594611672915
1	1595.0640828013995	1.21591420161503	2.188751861829066	2.9088339920926214
2	1595.0640828013995	0.24072236197385766	0.14231563193101024	5.727594611672915
1	1595.143115871023	1.2160635535199715	2.1889761865684263	2.9088339920926214
2	1595.143115871023	0.24041343038515708	0.142081292967676	5.727594611672915
1	1595.2219808258292	1.2162131423374039	2.1892003632422394	2.9088339920926214
2	1595.2219808258292	0.24010428560371533	0.14184710115003124	5.727594611672915
1	1595.300677697795	1.2163629693677922	2.189424391533453	2.9088339920926214
2	1595.300677697795	0.2397949271025293	0.14161305673829439	5.727594611672915
1	1595.379206519114	1.2165130359207597	2.18964827112447	2.9088339920926214
