1586.9748026470918	1.2027733366586788	0.2688774899215219	
1587.0696079348236	1.2029051798658938	0.2685865599494127	
1587.1642422064333	1.203037168661347	0.2682954569267734	
1587.2587054924809	1.2031693037641542	0.26800418050432684	
1587.3529978220818	1.203301585896569	0.2677127303339087	
1587.4471192277092	1.2034340157831145	0.2674211060704326	
1587.54106973874	1.2035665941573583	0.26712930735703067	
1587.634849385866	1.2036993217528813	0.2668373338450025	
1587.728458199804	1.2038321993095056	0.26654518518016224	
1587.8218962095382	1.2039652275715167	0.26625286100681667	
1587.9151634478644	1.204098407285186	0.26596036097326586	
1588.008259945392	1.2042317392067052	0.2656676847144403	
1588.1011857296319	1.2043652240936868	0.265374831870638	
1588.1939408351616	1.2044988627038358	0.2650818020904808	
1588.2865252888846	1.2046326558096003	0.26478859499885377	
1588.3789391241141	1.2047666041769993	0.2644952102433913	
1588.4711823699208	1.2049007085859584	0.2642016474499724	
1588.563255058022	1.2050349698149538	0.26390790625642735	
1588.6551572192434	1.205169388651028	0.26361398629067495	
1588.7468888830804	1.2053039658846925	0.2633198871819463	
1588.8384500814857	1.2054387023092972	0.2630256085622231	
1588.9298408443226	1.2055735987266252	0.2627311500540827	
1589.0210612035562	1.205708655940253	0.26243651128527096	
1589.1121111874747	1.2058438747617615	0.262141691875213	
1589.2029908288093	1.2059792560022147	0.26184669145366574	
1589.2937001584573	1.2061148004842401	0.26155150963445206	
1589.3842392061513	1.2062505090327624	0.2612561460357356	
1589.4746080031036	1.206386382476004	0.2609606002778994	
1589.5648065798935	1.2065224216494825	0.2606648719749177	
1589.6548349686734	1.2066586273928865	0.26036896074122917	
1589.7446931979493	1.2067950005534458	0.2600728661844874	
1589.8343813007596	1.2069315419780633	0.25977658792271774	
1589.9238993074516	1.207068252525753	0.2594801255573918	
1590.013247247724	1.2072051330567255	0.2591834786971937	
1590.1024251549136	1.2073421844354981	0.25888664695133357	
1590.1914330581653	1.207479407537528	0.25858962991526446	
1590.280270987441	1.2076168032372323	0.25829242719670176	
1590.3689389764638	1.2077543724156967	0.25799503839900007	
1590.4574370541866	1.2078921159653146	0.2576974631112162	
1590.5457652524574	1.2080300347766069	0.2573997009366792	
1590.6339236023528	1.2081681297501456	0.25710175146729547	
1590.721912134532	1.2083064017909093	0.25680361429583076	
1590.8097308796964	1.2084448518088635	0.25650528901472924	
1590.8973798690088	1.208583480719719	0.25620677521455876	
1590.9848591332882	1.20872228944564	0.2559080724825697	
1591.0721687065268	1.208861278914018	0.255609180405416	
1591.1593086157793	1.2090004500631222	0.25531009855710024	
1591.2462788945397	1.2091398038260297	0.2550108265335873	
1591.333079573072	1.2092793411519867	0.25471136390698634	
1591.4197106830934	1.209419062991031	0.2544117102586747	
1591.5061722549167	1.209558970301529	0.2541118651632009	
1591.5924643214994	1.2096990640456204	0.25381182819813936	
1591.6785869124108	1.2098393451958207	0.2535115989300355	
1591.764540058374	1.2099798147252823	0.25321117693534834	
1591.8503237924238	1.2101204736151951	0.2529105617846852	
1591.935938145491	1.210261322856769	0.2526097530386737	
1592.0213831480364	1.2104023634440573	0.25230875026339	
1592.106658831616	1.2105435963766538	0.2520075530246761	
1592.191765228565	1.2106850226623276	0.2517061608826102	
1592.2767023694223	1.210826643316576	0.2514045733925661	
1592.3614702850357	1.2109684593583878	0.25110279011432846	
1592.446069008369	1.2111104718137757	0.2508008106046551	
1592.530498569336	1.2112526817188778	0.25049863441078773	
1592.6147589990965	1.2113950901113404	0.2501962610888656	
1592.6988503309137	1.2115376980375647	0.24989369018861168	
1592.7827725938175	1.2116805065542542	0.24959092125016727	
1592.8665258211386	1.2118235167177083	0.2492879538268912	
1592.9501100433224	1.211966729598372	0.24898478745461283	
1593.0335252927796	1.2121101462686623	0.24868142167753066	
1593.1167716008908	1.2122537678113021	0.24837785603066576	
1593.199848997632	1.2123975953142507	0.24807409005069303	
1593.2827575164329	1.212541629870074	0.2477701232773569	
1593.365497188681	1.2126858725844267	0.24746595523567505	
1593.448068045623	1.2128303245665994	0.2471615854560023	
1593.5304701187101	1.2129749869328497	0.24685701346709493	
1593.6127034391666	1.2131198608070635	0.24655223879482363	
1593.6947680396959	1.2132649473200543	0.24624726096375643	
1593.7766639514225	1.2134102476126405	0.2459420794907997	
1593.8583912057204	1.213555762830307	0.24563669389653037	
1593.939949835505	1.2137014941264797	0.24533110369841588	
1594.0213398714595	1.213847442664908	0.24502530840593786	
1594.1025613455377	1.2139936096129857	0.24471930753470617	
1594.1836142896498	1.2141399961480648	0.24441310059333374	
1594.264498735488	1.214286603455174	0.2441066870883344	
1594.3452147156427	1.2144334327267627	0.243800066524773	
1594.425762260073	1.2145804851647943	0.24349323840200993	
1594.5061414028203	1.2147277619743704	0.24318620222711704	
1594.5863521742917	1.214875264376051	0.24287895748930136	
1594.6663946064152	1.2150229935918175	0.2425715036892905	
1594.7462687316354	1.2151709508545592	0.24226384031967446	
1594.8259745817904	1.2153191374063244	0.24195596686868123	
1594.9055121891847	1.215467554496309	0.24164788282448085	
1594.9848815849011	1.215616203382909	0.24133958767104233	
1595.0640828013995	1.2157650853306337	0.24103108089465847	
1595.143115871023	1.21591420161503	0.24072236197385766	
1595.2219808258292	1.2160635535199715	0.24041343038515708	
1595.300677697795	1.2162131423374039	0.24010428560371533	
1595.379206519114	1.2163629693677922	0.2397949271025293	
1595.4575673209993	1.2165130359207597	0.2394853543512453	
1595.5357601362148	1.2166633433128649	0.2391755668208706	
1595.6137849974396	1.2168138928725196	0.23886556397376482	
1595.6916419357783	1.2169646859369518	0.2385553452700455	
1595.7693309836473	1.217115723849379	0.2382449101735245	
1595.8468521741677	1.2172670079646548	0.23793425814022556	
1595.9242055385705	1.2174185396482033	0.2376233886207269	
1596.0013911091926	1.2175703202710189	0.23731230107055665	
1596.0784089192707	1.217722351215583	0.23700099493818197	
1596.1552590001727	1.2178746338755748	0.23668946966576268	
1596.2319413842959	1.2180271696504754	0.2363777247003294	
1596.3084561047685	1.2181799599513612	0.2360657594820663	
1596.384803192405	1.2183330062004238	0.23575357344545067	
1596.4609826808808	1.2184863098249503	0.23544116603167364	
1596.5369946026553	1.2186398722677676	0.2351285366674849	
1596.6128389899072	1.2187936949791662	0.23481568478181425	
1596.688515874592	1.2189477794188393	0.234502609801957	
1596.7640252893812	1.2191021270560713	0.23418931115333202	
1596.8393672674797	1.2192567393717393	0.23387578825557356	
1596.9145418402293	1.2194116178580485	0.23356204052322943	
1596.989549040758	1.2195667640136842	0.23324806737573306	
1597.064388901967	1.2197221793513982	0.23293386822218723	
1597.1390614558231	1.2198778653939706	0.23261944246970767	
1597.2135667356793	1.2200338236728092	0.23230478952640116	
1597.2879047737	1.220190055732874	0.23198990879158093	
1597.3620756029316	1.2203465631273926	0.23167479966659033	
1597.4360792561517	1.2205033474222855	0.23135946154604373	
1597.5099157651568	1.2206604101938474	0.23104389382266038	
1597.5835851628456	1.2208177530273057	0.23072809589031684	
1597.6570874826023	1.2209753775213383	0.23041206713513324	
1597.7304227566062	1.2211332852868875	0.2300958069380411	
1597.8035910185326	1.2212914779436197	0.22977931468203883	
1597.876592300262	1.2214499571258324	0.2294625897405363	
1597.9494266354247	1.2216087244754437	0.229145631491546	
1598.0220940566435	1.2217677816497665	0.22882843930231891	
1598.0945945964722	1.2219271303156263	0.2285110125412712	
1598.1669282880441	1.2220867721514863	0.22819335057390627	
1598.2390951642342	1.2222467088489803	0.2278754527599477	
1598.3110952585412	1.222406942111177	0.22755731845697308	
1598.382928602902	1.2225674736546408	0.22723894701650232	
1598.454595231779	1.2227283052046605	0.22692033779364226	
1598.5260951766602	1.2228894385044893	0.22660149012895586	
1598.5974284717465	1.223050875303125	0.22628240337284944	
1598.6685951503985	1.2232126173681985	0.22596307686025285	
1598.7395952447332	1.223374666478101	0.22564350992639037	
1598.810428788328	1.2235370244211299	0.22532370190863146	
1598.8810958143383	1.223699693001761	0.22500365213431683	
1598.9515963556853	1.2238626740364777	0.2246833599291783	
1599.0219304473285	1.2240259693542994	0.2243628246164873	
1599.0920981197964	1.2241895808021797	0.22404204550666512	
1599.1620994085217	1.2243535102300773	0.22372102192675478	
1599.2319343454462	1.2245177595127972	0.22339975317780542	
1599.3016029647818	1.22468233053053	0.22307823857320105	
1599.3711052995156	1.2248472251824567	0.22275647741224022	
1599.440441383321	1.2250124453786575	0.2224344689961593	
1599.5096112494712	1.2251779930447393	0.22211221261930464	
1599.5786149311946	1.2253438701193848	0.2217897075741211	
1599.6474524620387	1.2255100785553095	0.22146695314949474	
1599.7161238753868	1.2256766203202647	0.22114394862901762	
1599.78462920534	1.2258434973960035	0.2208206932932137	
1599.8529684849893	1.2260107117805557	0.22049718641535018	
1599.9211417478593	1.2261782654841467	0.22017342726955735	
1599.989149028556	1.2263461605328358	0.21984941512400155	
1600.056990359091	1.2265143989702754	0.21952514923772995	
1600.1246657741099	1.2266829828487473	0.21920062887817035	
1600.192175307261	1.2268519142422323	0.21887585329616896	
1600.2595189923886	1.227021195237564	0.2185508217432687	
1600.3266968624434	1.2271908279375212	0.21822553346598514	
1600.3937089523558	1.227360814458214	0.21789998771104513	
1600.4605552950904	1.2275311569364873	0.2175741837114398	
1600.5272359252383	1.2277018575200804	0.2172481207055085	
1600.5937508759932	1.227872918376888	0.2169217979194586	
1600.6601001817844	1.2280443416873872	0.21659521458207243	
1600.7262838757854	1.2282161296515308	0.21626836991180073	
1600.7923019922364	1.2283882844824738	0.21594126312895648	
1600.8581545654351	1.2285608084127237	0.21561389344425747	
1600.9238416296569	1.2287337036917017	0.21528626006372756	
1600.9893632184703	1.228906972585681	0.2149583621890655	
1601.0547193664022	1.2290806173761224	0.2146301990210404	
1601.119910106888	1.2292546403642255	0.21430176975113935	
1601.1849354743317	1.2294290438656479	0.21397307357180137	
1601.2497955034323	1.2296038302161405	0.21364410966604128	
1601.3144902277795	1.229779001769946	0.21331487721075237	
1601.3790196820037	1.229954560896156	0.21298537538381165	
1601.4433839001465	1.2301305099846764	0.21265560335313644	
1601.5075829166794	1.2303068514419844	0.21232556028492328	
1601.5716167659498	1.2304835876940627	0.21199524533841768	
1601.6354854823928	1.230660721185061	0.2116646576687007	
1601.6991891001148	1.230838254378044	0.21133379642556563	
1601.7627276539117	1.231016189754001	0.21100266075564025	
1601.8261011777086	1.2311945298148605	0.21067124979705917	
1601.8893097064054	1.2313732770792982	0.21033956268754359	
1601.952353274606	1.2315524340880968	0.2100075985547311	
1602.0152319164167	1.2317320034007597	0.20967535652275957	
1602.0779456669554	1.2319119875950952	0.2093428357133165	
1602.1404945607687	1.2320923892717073	0.20901003523763262	
1602.202878631969	1.2322732110496684	0.20867695420478144	
1602.2650979163018	1.2324544555670598	0.20834359172096326	
1602.3271524478714	1.2326361254871776	0.20800994687839927	
1602.389042261223	1.232818223489208	0.20767601877278624	
1602.450767391808	1.2330007522744533	0.20734180649214548	
1602.512327873965	1.2331837145679394	0.20700730911421394	
1602.573723742226	1.2333671131126456	0.20667252571731654	
1602.6349550325463	1.233550950673543	0.2063374553732803	
1602.6960217792832	1.2337352300415112	0.2060020971406365	
1602.756924017658	1.2339199540244925	0.20566645008106163	
1602.8176617826575	1.2341051254550708	0.2053305132458935	
1602.8782351087561	1.23429074718738	0.2049942856820879	
1602.9386440316296	1.234476822096438	0.2046577664337433	
1602.9988885862992	1.2346633530836164	0.2043209545325366	
1603.0589688080654	1.2348503430711775	0.20398384900795524	
1603.1188847319697	1.23503779500535	0.20364644888207017	
1603.1786363932304	1.2352257118548808	0.20330875317249153	
1603.23822382744	1.2354140966126061	0.20297076088988167	
1603.2976470694136	1.235602952296316	0.20263247103676285	
1603.3569061549463	1.2357922819453266	0.20229388261400633	
1603.4160011192255	1.2359820886262858	0.2019549946107955	
1603.4749319982654	1.2361723754283582	0.20161580601359766	
1603.5336988268139	1.2363631454680566	0.20127631579790642	
1603.5923016407312	1.2365544018827184	0.20093652294022157	
1603.6507404755637	1.236746147838433	0.2005964264043034	
1603.709015366363	1.2369383865256718	0.200256025149327	
1603.767126349681	1.2371311211589016	0.19991531813092014	
1603.8250734607298	1.237324354983432	0.19957430428943856	
1603.8828567351993	1.2375180912662798	0.19923298256650038	
1603.9404762090817	1.2377123333024154	0.19889135189432153	
1603.9979319182996	1.2379070844144655	0.19854941119664743	
1604.055223898165	1.238102347951727	0.1982071593908809	
1604.1123521847821	1.2382981272885614	0.19786459539127793	
1604.1693168143252	1.2384944258294293	0.19752171810052288	
1604.2261178227902	1.238691247006724	0.19717852641394196	
1604.2827552458211	1.2388885942801786	0.19683501922093877	
1604.3392291199552	1.2390864711365042	0.19649119540601825	
1604.3955394812654	1.2392848810940158	0.19614705384115844	
1604.451686365626	1.239483827698181	0.1958025933939717	
1604.507669809503	1.239683314522798	0.19545781292605896	
1604.5634898489063	1.2398833451730809	0.19511271128810087	
1604.6191465202912	1.2400839232822305	0.19476728732621185	
1604.6746398597138	1.2402850525149385	0.19442153987632319	
1604.7299699041218	1.24048673656464	0.19407546776934742	
1604.7851366896646	1.2406889791584943	0.19372906982306495	
1604.8401402527122	1.2408917840515439	0.1933823448525911	
1604.8949806299645	1.2410951550307046	0.19303529166396594	
1604.94965785781	1.241299095915495	0.1926879090533718	
1605.004171973176	1.2415036105559722	0.1923401958111066	
1605.058523013011	1.2417087028362086	0.19199215071612322	
1605.1127110136767	1.2419143766726997	0.1916437725392116	
1605.1667360117394	1.242120636012359	0.19129506004684868	
1605.220598044154	1.2423274848358032	0.19094601199608605	
1605.2742971481186	1.2425349271584119	0.1905966271332497	
1605.327833360166	1.2427429670301258	0.19024690419477197	
1605.381206717655	1.2429516085322518	0.18989684191303915	
1605.4344172573067	1.2431608557835792	0.18954643900659807	
1605.4874650165352	1.2433707129350213	0.1891956941896376	
1605.5403500318234	1.2435811841751738	0.18884460616317555	
1605.5930723412969	1.2437922737242328	0.1884931736257089	
1605.6456319818758	1.2440039858445966	0.18814139525605186	
1605.6980289907037	1.2442163248298712	0.18778926973215787	
1605.7502634055008	1.244429295010903	0.1874367957215717	
1605.8023352633913	1.244642900757607	0.18708397187893563	
1605.854244601847	1.2448571464745617	0.18673079685379468	
1605.905991458403	1.2450720366052161	0.18637726928416143	
1605.957575870955	1.24528757563111	0.18602338779833938	
1606.0089978771525	1.2455037680735077	0.18566915101277803	
1606.0602575146368	1.2457206184912497	0.18531455753613965	
1606.111354820994	1.245938131482114	0.1849596059675965	
1606.1622898341986	1.2461563116830006	0.18460429489707134	
1606.2130625922211	1.2463751637722185	0.18424862290206115	
1606.2636731329105	1.2465946924682294	0.18389258855025067	
1606.3141214943935	1.2468149025295308	0.18353619040025354	
