#t	L(t)	L_*(t)
1590.9848591332882	0.7323151809641049	0.4223888829554581
1591.0721687065268	0.732235229659717	0.4219901313279494
1591.1593086157793	0.7321552743101112	0.4215909314483121
1591.2462788945397	0.7320753151798085	0.4211912823376672
1591.333079573072	0.7319953525294864	0.42079118298357876
1591.4197106830934	0.7319153866248529	0.42039063238426
1591.5061722549167	0.7318354177323649	0.419989629527067
1591.5924643214994	0.7317554461218799	0.41958817340166077
1591.6785869124108	0.7316754720629282	0.41918626298119377
1591.764540058374	0.7315954958303152	0.41878389725032517
1591.8503237924238	0.7315155176999402	0.4183810751841188
1591.935938145491	0.7314355379477213	0.41797779574248456
1592.0213831480364	0.7313555568537237	0.41757405789083907
1592.106658831616	0.731275574700665	0.4171698605924931
1592.191765228565	0.7311955917724688	0.41676520280121915
1592.2767023694223	0.731115608354571	0.41636008346265174
1592.3614702850357	0.7310356247363581	0.4159545015265213
1592.446069008369	0.7309556412092154	0.41554845593666073
1592.530498569336	0.7308756580648328	0.41514194562225876
1592.6147589990965	0.7307956756001031	0.41473496952261396
1592.6988503309137	0.7307156941130882	0.41432752656653277
1592.7827725938175	0.7306357139022107	0.41391961566803803
1592.8665258211386	0.7305557352722998	0.4135112357570719
1592.9501100433224	0.7304757585264925	0.4131023857380598
1593.0335252927796	0.7303957839730965	0.41269306452479937
1593.1167716008908	0.7303158119209839	0.4122832710167923
1593.199848997632	0.7302358426824719	0.41187300411384
1593.2827575164329	0.7301558765737154	0.41146226271795866
1593.365497188681	0.7300759139100509	0.41105104570931916
1593.448068045623	0.7299959550113009	0.41063935197333795
1593.5304701187101	0.7299160001999723	0.4102271803913022
1593.6127034391666	0.7298360498009435	0.4098145298386159
1593.6947680396959	0.7297561041419054	0.40940139918693075
1593.7766639514225	0.72967616355172	0.40898778729551594
1593.8583912057204	0.7295962283634188	0.4085736930265972
1593.939949835505	0.7295162989124477	0.4081591152361641
1594.0213398714595	0.729436375535423	0.4077440527673336
1594.1025613455377	0.7293564585738459	0.4073285044694901
1594.1836142896498	0.7292765483706992	0.40691246918046325
1594.264498735488	0.7291966452717542	0.406495945733159
1594.3452147156427	0.7291167496257679	0.4060789329564312
1594.425762260073	0.7290368617834021	0.4056614296692799
1594.5061414028203	0.7289569821007437	0.4052434346990956
1594.5863521742917	0.7288771109326762	0.40482494684683407
1594.6663946064152	0.7287972486405541	0.404405964927006
1594.7462687316354	0.7287173955871168	0.40398648774090073
1594.8259745817904	0.7286375521375028	0.4035665140817054
1594.9055121891847	0.7285577186603949	0.4031460427403595
1594.9848815849011	0.7284778955269756	0.40272507249989087
1595.0640828013995	0.7283980831126461	0.4023036021443118
1595.143115871023	0.7283182817944438	0.40188163044482883
1595.2219808258292	0.7282384919525643	0.40145915616768024
1595.300677697795	0.7281587139705596	0.4010361780750162
1595.379206519114	0.7280789482351607	0.40061269492378926
1595.4575673209993	0.7279991951360025	0.400188705464112
1595.5357601362148	0.7279194550668677	0.3997642084456976
1595.6137849974396	0.7278397284231423	0.3993392026041334
1595.6916419357783	0.7277600156034987	0.398913686669634
1595.7693309836473	0.7276803170114517	0.3984876593751761
1595.8468521741677	0.7276006330524402	0.3980611194407355
1595.9242055385705	0.7275209641344651	0.3976340655764731
1596.0013911091926	0.7274413106707878	0.397206496497001
1596.0784089192707	0.7273616730768825	0.39677841090487337
1596.1552590001727	0.7272820517706687	0.3963498074915921
1596.2319413842959	0.7272024471754024	0.3959206849529702
1596.3084561047685	0.7271228597167138	0.3954910419730007
1596.384803192405	0.7270432898229373	0.39506087722539723
1596.4609826808808	0.726963737928312	0.3946301893906952
1596.5369946026553	0.7268842044676262	0.39419897712708196
1596.6128389899072	0.7268046898804903	0.39376723909328326
1596.688515874592	0.7267251946103981	0.3933349739432965
1596.7640252893812	0.7266457191047017	0.39290218032604374
1596.8393672674797	0.7265662638136564	0.3924688568799555
1596.9145418402293	0.726486829190639	0.3920350022339099
1596.989549040758	0.7264074156947087	0.3916006150210075
1597.064388901967	0.7263280237867927	0.3911656938575139
1597.1390614558231	0.7262486539318391	0.39073023735437457
1597.2135667356793	0.7261693065996052	0.39029424412132874
1597.2879047737	0.7260899822622274	0.38985771275333764
1597.3620756029316	0.7260106813969915	0.38942064184556263
1597.4360792561517	0.7259314044841646	0.38898302998120754
1597.5099157651568	0.7258521520082539	0.38854487573820046
1597.5835851628456	0.7257729244588113	0.38810617769342115
1597.6570874826023	0.7256937223282358	0.3876669344103063
1597.7304227566062	0.7256145461124643	0.38722714444238593
1597.8035910185326	0.7255353963128293	0.38678680634335455
1597.876592300262	0.7254562734331843	0.38634591865084267
1597.9494266354247	0.7253771779834948	0.38590447990614474
1598.0220940566435	0.7252981104760428	0.385462488632813
1598.0945945964722	0.7252190714284488	0.3850199433532441
1598.1669282880441	0.7251400613626963	0.38457684258298486
1598.2390951642342	0.725061080804464	0.3841331848267129
1598.3110952585412	0.724982130284075	0.3836889685832826
1598.382928602902	0.7249032103355716	0.38324419234024387
1598.454595231779	0.7248243214991513	0.38279885458729623
1598.5260951766602	0.7247454643167226	0.38235295379093204
1598.5974284717465	0.7246666393379873	0.38190648842850733
1598.6685951503985	0.7245878471142257	0.3814594569528142
1598.7395952447332	0.7245090882022456	0.3810118578141119
1598.810428788328	0.7244303631648806	0.38056368946271374
1598.8810958143383	0.7243516725680389	0.38011495033191345
1598.9515963556853	0.724273016982828	0.3796656388497545
1599.0219304473285	0.7241943969853933	0.3792157534378212
1599.0920981197964	0.7241158131544224	0.3787652924966263
1599.1620994085217	0.724037266078416	0.37831425444697536
1599.2319343454462	0.7239587563453013	0.3778626376700964
1599.3016029647818	0.7238802845518656	0.37741044056145845
1599.3711052995156	0.7238018512973484	0.37695766149361953
1599.440441383321	0.7237234571874084	0.376504298838732
1599.5096112494712	0.723645102832022	0.37605035095610156
1599.5786149311946	0.723566788846753	0.3755958161991859
1599.6474524620387	0.7234885158524021	0.3751406929132408
1599.7161238753868	0.7234102844746412	0.37468497943284923
1599.78462920534	0.7233320953446086	0.3742286740850354
1599.8529684849893	0.7232539490979529	0.37377177518332677
1599.9211417478593	0.7231758463768521	0.37331428103919495
1599.989149028556	0.7230977878284187	0.3728561899523941
1600.056990359091	0.7230197741040026	0.372397500206466
1600.1246657741099	0.7229418058634588	0.37193821009346933
1600.192175307261	0.7228638837692006	0.3714783178786449
1600.2595189923886	0.7227860084904164	0.37101782182482995
1600.3266968624434	0.7227081807017531	0.3705567201843352
1600.3937089523558	0.7226304010846296	0.37009501120634725
1600.4605552950904	0.7225526703239635	0.36963269311712327
1600.5272359252383	0.7224749891127945	0.3691697641470314
1600.5937508759932	0.7223973581481733	0.3687062225057234
1600.6601001817844	0.7223197781347298	0.3682420664029863
1600.7262838757854	0.7222422497816657	0.3677772940303836
1600.7923019922364	0.7221647738057152	0.36731190357855986
1600.8581545654351	0.7220873509284906	0.3668458932209225
1600.9238416296569	0.7220099818777146	0.3663792611205778
1600.9893632184703	0.7219326673873732	0.3659120054308282
1601.0547193664022	0.7218554081985814	0.3654441242999872
1601.119910106888	0.7217782050576824	0.364975615859447
1601.1849354743317	0.7217010587187246	0.36450647823824295
1601.2497955034323	0.7216239699410909	0.3640367095482244
1601.3144902277795	0.7215469394903491	0.363566307888728
1601.3790196820037	0.7214699681399838	0.3630952713567026
1601.4433839001465	0.7213930566689064	0.36262359803104555
1601.5075829166794	0.7213162058634538	0.3621512859843462
1601.5716167659498	0.7212394165162402	0.36167833327537713
1601.6354854823928	0.7211626894268809	0.3612047379530486
1601.6991891001148	0.7210860254018049	0.36073049805477075
1601.7627276539117	0.7210094252548207	0.3602556116094651
1601.8261011777086	0.7209328898059598	0.3597800766298942
1601.8893097064054	0.7208564198834209	0.35930389112421907
1601.952353274606	0.720780016321414	0.35882705308209173
1602.0152319164167	0.7207036799617597	0.3583495604840683
1602.0779456669554	0.7206274116542059	0.35787141130309236
1602.1404945607687	0.72055121225467	0.35739260349295116
1602.202878631969	0.7204750826272249	0.35691313500017174
1602.2650979163018	0.7203990236440115	0.35643300376296955
1602.3271524478714	0.7203230361827885	0.35595220769521496
1602.389042261223	0.7202471211309971	0.3554707447115392
1602.450767391808	0.7201712793832994	0.3549886127112445
1602.512327873965	0.7200955118410767	0.35450580957449335
1602.573723742226	0.720019819414981	0.35402233317796095
1602.6349550325463	0.7199442030234116	0.3535381813845826
1602.6960217792832	0.7198686635910738	0.3530533520336838
1602.756924017658	0.7197932020527771	0.3525678429647029
1602.8176617826575	0.7197178193504822	0.3520816519976688
1602.8782351087561	0.719642516434734	0.35159477694177443
1602.9386440316296	0.7195672942650906	0.35110721559755503
1602.9988885862992	0.7194921538080765	0.3506189657429937
1603.0589688080654	0.7194170960395664	0.35013002514830344
1603.1188847319697	0.7193421219437101	0.34964039156831545
1603.1786363932304	0.7192672325136862	0.3491500627467283
1603.23822382744	0.7191924287512439	0.3486590364124613
1603.2976470694136	0.7191177116665394	0.3481673102778784
1603.3569061549463	0.7190430822796665	0.3476748820481801
1603.4160011192255	0.7189685416185406	0.3471817494067731
1603.4749319982654	0.718894090720978	0.34668791002827376
1603.5336988268139	0.7188197306329815	0.34619336156644925
1603.5923016407312	0.71874546241147	0.34569810167162407
1603.6507404755637	0.7186712871213682	0.34520212797061617
1603.709015366363	0.7185972058374994	0.34470543807857185
1603.767126349681	0.7185232196449108	0.34420802960044666
1603.8250734607298	0.7184493296364354	0.34370990011384317
1603.8828567351993	0.7183755369163901	0.34321104719310536
1603.9404762090817	0.7183018425983685	0.3427114683937073
1603.9979319182996	0.7182282478055565	0.34221116125356216
1604.055223898165	0.718154753671304	0.3417101232960864
1604.1123521847821	0.7180813613399196	0.3412083520348399
1604.1693168143252	0.7180080719649761	0.34070584496114453
1604.2261178227902	0.717934886710333	0.34020259955020055
1604.2827552458211	0.7178618067505587	0.33969861326314527
1604.3392291199552	0.7177888332712612	0.33919388354851476
1604.3955394812654	0.7177159674675871	0.33868840783099813
1604.451686365626	0.7176432105460764	0.33818218352336576
1604.507669809503	0.7175705637244284	0.33767520802401174
1604.5634898489063	0.7174980282305908	0.33716747870968683
1604.6191465202912	0.7174256053042212	0.336658992944791
1604.6746398597138	0.7173532961956308	0.3361497480730603
1604.7299699041218	0.7172811021669937	0.3356397414251185
1604.7851366896646	0.7172090244907796	0.3351289703064705
1604.8401402527122	0.7171370644520675	0.3346174320128753
1604.8949806299645	0.7170652233473352	0.3341051238208502
1604.94965785781	0.7169935024844334	0.33359204298645706
1605.004171973176	0.7169219031835394	0.3330781867511147
1605.058523013011	0.716850426776166	0.3325635523334776
1605.1127110136767	0.7167790746059557	0.33204813693407736
1605.1667360117394	0.7167078480296037	0.3315319377409684
1605.220598044154	0.7166367484159446	0.33101495192211494
1605.2742971481186	0.7165657771458308	0.33049717662340267
1605.327833360166	0.7164949356124488	0.3299786089698066
1605.381206717655	0.7164242252226455	0.3294592460740061
1605.4344172573067	0.7163536473950887	0.32893908502180397
1605.4874650165352	0.7162832035623294	0.32841812288613276
1605.5403500318234	0.7162128951691746	0.32789635671391315
1605.5930723412969	0.7161427236749709	0.32737378354181684
1605.6456319818758	0.7160726905503242	0.32685040037069213
1605.6980289907037	0.7160027972810146	0.32632620419348507
1605.7502634055008	0.7159330453662374	0.32580119198098695
1605.8023352633913	0.7158634363182713	0.3252753606780487
1605.854244601847	0.7157939716641781	0.32474870721514487
1605.905991458403	0.7157246529446888	0.3242212284987237
1605.957575870955	0.7156554817147247	0.3236929214138563
1606.0089978771525	0.7155864595431429	0.3231637828209659
1606.0602575146368	0.7155175880136947	0.3226338095618326
1606.111354820994	0.7154488687248552	0.32210299845698714
1606.1622898341986	0.715380303290036	0.3215713463060055
1606.2130625922211	0.7153118933371398	0.3210388498826864
1606.2636731329105	0.71524364050924	0.3205055059388884
1606.3141214943935	0.7151755464648921	0.31997131120557265
1606.3644077143808	0.7151076128777527	0.31943626238838757
1606.414531831877	0.7150398414376704	0.3189003561748052
1606.4644938842569	0.7149722338485416	0.3183635892156731
1606.514293910535	0.7149047918324105	0.3178259581561957
1606.563931948639	0.7148375171252237	0.3172874596007222
1606.6134080369575	0.7147704114806722	0.3167480901417879
1606.662722213989	0.7147034766682697	0.31620784634326327
1606.7118745185016	0.7146367144739918	0.31566672474385143
1606.7608649891395	0.7145701267002296	0.3151247218550893
1606.809693664772	0.7145037151664941	0.31458183416542124
1606.858360583838	0.7144374817091148	0.31403805813609875
1606.9068657852008	0.7143714281823059	0.31349339020826494
1606.9552093077216	0.7143055564571813	0.31294782679318195
1607.0033911907806	0.714239868422513	0.31240136427673215
1607.0514114729217	0.7141743659842024	0.31185399901323696
1607.0992701935927	0.7141090510673047	0.31130572734058676
1607.146967392212	0.7140439256138479	0.3107565455602223
1607.1945031076395	0.7139789915842865	0.31020644994741686
1607.2418773797715	0.7139142509584104	0.3096554367571869
1607.2890902475572	0.7138497057333649	0.3091035022055853
1607.336141750503	0.7137853579265412	0.30855064249241465
1607.3830319290898	0.7137212095737232	0.30799685378351505
1607.4297608221655	0.7136572627287135	0.3074421322053884
1607.4763284698947	0.7135935194670862	0.3068864738757241
1607.5227349118857	0.7135299818823637	0.3063298748682804
1607.5689801882768	0.7134666520887768	0.3057723312347937
1607.6150643392957	0.7134035322199823	0.30521383899170546
1607.6609874048256	0.7133406244298734	0.30465439412510037
1607.7067494252196	0.7132779308933792	0.30409399259570513
1607.7523504405406	0.7132154538055637	0.3035326303287056
1607.797790491018	0.7131531953828764	0.30297030322270996
1607.8430696180144	0.7130911578627424	0.30240700714387775
1607.8881878612062	0.7130293435024616	0.30184273791351035
1607.9331452618965	0.7129677545832747	0.3012774913427842
1607.977941860721	0.7129063934060637	0.30071126319119523
1608.0225776984691	0.7128452622947062	0.30014404919483173
1608.067052816065	0.7127843635951816	0.29957584505582535
1608.1113672547408	0.7127236996758226	0.2990066464422241
1608.1555210557212	0.7126632729273119	0.2984364489854139
1608.1995142605583	0.7126030857633442	0.2978652482837941
1608.2433469101768	0.7125431406204051	0.2972930398980901
1608.2870190461863	0.7124834399593092	0.2967198193634413
1608.3305307099645	0.7124239862636511	0.2961455821720018
