1587.3529978220818	2.1679932161076194	0.16397797387688	
1587.4471192277092	2.1682296899220503	0.16373137562582396	
1587.54106973874	2.1684660404196117	0.1634849036590386	
1587.634849385866	2.1687022673568093	0.16323855818750815	
1587.728458199804	2.1689383704927656	0.16299233941927388	
1587.8218962095382	2.1691743495859797	0.1627462475628093	
1587.9151634478644	2.1694102043898855	0.16250028283165294	
1588.008259945392	2.1696459346668413	0.16225444542981568	
1588.1011857296319	2.1698815401730003	0.16200873556755846	
1588.1939408351616	2.170117020655956	0.16176315346384587	
1588.2865252888846	2.1703523758804963	0.1615176993194851	
1588.3789391241141	2.1705876055912428	0.1612723733560901	
1588.4711823699208	2.17082270954837	0.16102717577882533	
1588.563255058022	2.1710576875005554	0.16078210680461666	
1588.6551572192434	2.1712925392024887	0.16053716664388826	
1588.7468888830804	2.1715272644058694	0.16029235550994977	
1588.8384500814857	2.171761862858263	0.16004767362018785	
1588.9298408443226	2.1719963343127833	0.15980312118596665	
1589.0210612035562	2.1722306785164593	0.15955869842475745	
1589.1121111874747	2.172464895220967	0.15931440554894555	
1589.2029908288093	2.1726989841677935	0.15907024278130197	
1589.2937001584573	2.1729329451090864	0.1588262103332351	
1589.3842392061513	2.1731667777915344	0.15858230842160162	
1589.4746080031036	2.1734004819580606	0.15833853726693997	
1589.5648065798935	2.173634057354637	0.15809489708635832	
1589.6548349686734	2.1738675037248334	0.15785138809922064	
1589.7446931979493	2.174100820815524	0.15760801052119175	
1589.8343813007596	2.1743340083633553	0.1573647645783505	
1589.9238993074516	2.174567066115945	0.15712165048507545	
1590.013247247724	2.1747999938131497	0.1568786684635822	
1590.1024251549136	2.175032791192336	0.15663581873842478	
1590.1914330581653	2.1752654579995587	0.15639310152483088	
1590.280270987441	2.1754979939691483	0.1561505170499957	
1590.3689389764638	2.1757303988367456	0.155908065539482	
1590.4574370541866	2.1759626723470276	0.15566574720915705	
1590.5457652524574	2.1761948142313767	0.1554235622884874	
1590.6339236023528	2.1764268242279394	0.15518151099961205	
1590.721912134532	2.1766587020720207	0.15493959356735995	
1590.8097308796964	2.176890447497	0.15469781021829268	
1590.8973798690088	2.1771220602355315	0.15445616117945107	
1590.9848591332882	2.177353540020645	0.15421464667720264	
1591.0721687065268	2.177584886583623	0.1539732669394572	
1591.1593086157793	2.1778160996633047	0.15373202218595436	
1591.2462788945397	2.178047178979312	0.15349091265619824	
1591.333079573072	2.1782781242674623	0.15324993857250704	
1591.4197106830934	2.17850893525415	0.15300910016673816	
1591.5061722549167	2.1787396116687647	0.15276839766733213	
1591.5924643214994	2.178970153236084	0.15252783130724581	
1591.6785869124108	2.1792005596870623	0.15228740131269214	
1591.764540058374	2.1794308307427332	0.15204710791993759	
1591.8503237924238	2.179660966126311	0.15180695136267058	
1591.935938145491	2.1798909655663126	0.15156693186874148	
1592.0213831480364	2.18012082878473	0.15132704967250185	
1592.106658831616	2.180350555501383	0.15108730501026135	
1592.191765228565	2.180580145438123	0.15084769811589857	
1592.2767023694223	2.1808095983179925	0.15060822922173314	
1592.3614702850357	2.1810389138582784	0.15036889856577665	
1592.446069008369	2.181268091776166	0.15012970638582696	
1592.530498569336	2.1814971317936354	0.14989065291435577	
1592.6147589990965	2.181726033623481	0.1496517383930987	
1592.6988503309137	2.1819547969809183	0.1494129630609381	
1592.7827725938175	2.182183421585936	0.14917432715144432	
1592.8665258211386	2.1824119071460624	0.14893583091086274	
1592.9501100433224	2.1826402533795655	0.14869747457389357	
1593.0335252927796	2.1828684599958956	0.14845925838410534	
1593.1167716008908	2.183096526708892	0.14822118258014513	
1593.199848997632	2.1833244532286122	0.1479832474042656	
1593.2827575164329	2.1835522392602735	0.14774545310342768	
1593.365497188681	2.1837798845175715	0.14750779991539312	
1593.448068045623	2.1840073887076183	0.14727028808444728	
1593.5304701187101	2.184234751536134	0.14703291785597497	
1593.6127034391666	2.1844619727083927	0.14679568947547075	
1593.6947680396959	2.184689051928025	0.14655860318978675	
1593.7766639514225	2.184915988901731	0.14632165924220888	
1593.8583912057204	2.1851427833308263	0.14608485788128014	
1593.939949835505	2.1853694349162796	0.145848199355539	
1594.0213398714595	2.1855959433622996	0.14561168390976958	
1594.1025613455377	2.1858223083658577	0.1453753117959405	
1594.1836142896498	2.186048529626401	0.14513908326305944	
1594.264498735488	2.1862746068421997	0.1449029985609831	
1594.3452147156427	2.186500539709853	0.14466705794093135	
1594.425762260073	2.186726327927404	0.14443126165223036	
1594.5061414028203	2.1869519711844534	0.14419560995263525	
1594.5863521742917	2.187177469180948	0.14396010308870383	
1594.6663946064152	2.187402821605564	0.1437247413183701	
1594.7462687316354	2.1876280281501366	0.14348952489587177	
1594.8259745817904	2.187853088506854	0.1432544540746758	
1594.9055121891847	2.18807800236509	0.14301952911078414	
1594.9848815849011	2.1883027694144155	0.1427847502595853	
1595.0640828013995	2.1885273893398245	0.14255011778083876	
1595.143115871023	2.188751861829066	0.14231563193101024	
1595.2219808258292	2.1889761865684263	0.142081292967676	
1595.300677697795	2.1892003632422394	0.14184710115003124	
1595.379206519114	2.189424391533453	0.14161305673829439	
1595.4575673209993	2.18964827112447	0.1413791599928244	
1595.5357601362148	2.1898720016937254	0.14114541117769505	
1595.6137849974396	2.190095582922898	0.14091181055315533	
1595.6916419357783	2.19031901449225	0.1406783583804948	
1595.7693309836473	2.1905422960763437	0.14044505492651793	
1595.8468521741677	2.1907654273522907	0.14021190045491783	
1595.9242055385705	2.1909884079980295	0.13997889522807475	
1596.0013911091926	2.1912112376848487	0.13974603951486403	
1596.0784089192707	2.191433916085989	0.1395133335816638	
1596.1552590001727	2.191656442876063	0.13928077769295735	
1596.2319413842959	2.191878817723048	0.1390483721196974	
1596.3084561047685	2.192101040296643	0.13881611713056893	
1596.384803192405	2.192323110267416	0.13858401299287512	
1596.4609826808808	2.1925450272979528	0.1383520599817869	
1596.5369946026553	2.1927667910578754	0.13812025836463887	
1596.6128389899072	2.1929884012119985	0.13788860841330616	
1596.688515874592	2.193209857423027	0.13765711040137976	
1596.7640252893812	2.1934311593517126	0.13742576460400127	
1596.8393672674797	2.193652306659588	0.13719457129499754	
1596.9145418402293	2.1938732990084397	0.13696353074742884	
1596.989549040758	2.1940941360532653	0.13673264324094808	
1597.064388901967	2.1943148174529683	0.13650190905061463	
1597.1390614558231	2.1945353428644507	0.13627132845306636	
1597.2135667356793	2.194755711940509	0.13604090172871475	
1597.2879047737	2.19497592433667	0.13581062915459435	
1597.3620756029316	2.1951959797035836	0.13558051101231183	
1597.4360792561517	2.1954158776931267	0.1353505475816578	
1597.5099157651568	2.1956356179549994	0.1351207391441643	
1597.5835851628456	2.1958552001345826	0.13489108598533814	
1597.6570874826023	2.1960746238791216	0.13466158838819192	
1597.7304227566062	2.1962938888358976	0.13443224663515	
1597.8035910185326	2.1965129946471724	0.13420306101333102	
1597.876592300262	2.1967319409582418	0.13397403180612052	
1597.9494266354247	2.196950727407588	0.13374515930346598	
1598.0220940566435	2.1971693536374777	0.13351644379078814	
1598.0945945964722	2.1973878192856917	0.13328788555762347	
1598.1669282880441	2.1976061239883253	0.13305948489469416	
1598.2390951642342	2.1978242673817276	0.1328312420918717	
1598.3110952585412	2.198042249099975	0.1326031574408161	
1598.382928602902	2.198260068777524	0.13237523123219433	
1598.454595231779	2.198477726042587	0.13214746376260728	
1598.5260951766602	2.1986952205294985	0.1319198553216439	
1598.5974284717465	2.198912551862033	0.1316924062093336	
1598.6685951503985	2.199129719670652	0.13146511671809202	
1598.7395952447332	2.199346723581713	0.13123798714400842	
1598.810428788328	2.1995635632162056	0.13101101778816276	
1598.8810958143383	2.199780238197989	0.1307842089479999	
1598.9515963556853	2.1999967481480422	0.13055756092334153	
1599.0219304473285	2.200213092685019	0.13033107401579969	
1599.0920981197964	2.2004292714322213	0.13010474852147083	
1599.1620994085217	2.2006452839977055	0.12987858475175693	
1599.2319343454462	2.2008611300029677	0.12965258300332885	
1599.3016029647818	2.201076809057106	0.12942674358517142	
1599.3711052995156	2.201292320774555	0.1292010668000087	
1599.440441383321	2.201507664764295	0.12897555295559732	
1599.5096112494712	2.201722840635741	0.12875020235855456	
1599.5786149311946	2.2019378479953717	0.1285250153178815	
1599.6474524620387	2.2021526864478096	0.1282999921438252	
1599.7161238753868	2.2023673555969454	0.1280751331466971	
1599.78462920534	2.2025818550444214	0.12785043863845355	
1599.8529684849893	2.2027961843923762	0.12762590892981393	
1599.9211417478593	2.2030103432380304	0.12740154433592848	
1599.989149028556	2.203224331178181	0.1271773451716604	
1600.056990359091	2.20343814781124	0.12695331174944602	
1600.1246657741099	2.203651792725661	0.1267294443914127	
1600.192175307261	2.2038652655163657	0.12650574341216142	
1600.2595189923886	2.2040785657733157	0.1262822091307351	
1600.3266968624434	2.2042916930852496	0.1260588418666946	
1600.3937089523558	2.2045046470362206	0.12583564194374164	
1600.4605552950904	2.204717427214686	0.12561260968018476	
1600.5272359252383	2.204930033200989	0.12538974540205325	
1600.5937508759932	2.2051424645787443	0.1251670494311564	
1600.6601001817844	2.205354720925209	0.12494452209516851	
1600.7262838757854	2.205566801819653	0.1247221637188492	
1600.7923019922364	2.2057787068353956	0.12449997463238208	
1600.8581545654351	2.2059904355472084	0.12427795516360839	
1600.9238416296569	2.2062019875280874	0.1240561056414019	
1600.9893632184703	2.206413362348978	0.12383442639595094	
1601.0547193664022	2.2066245595765532	0.12361291776107945	
1601.119910106888	2.2068355787785596	0.12339158006863538	
1601.1849354743317	2.2070464195171917	0.12317041365542887	
1601.2497955034323	2.207257081355724	0.12294941885627023	
1601.3144902277795	2.207467563856337	0.12272859600624168	
1601.3790196820037	2.2076778665755374	0.1225079454454927	
1601.4433839001465	2.207887989071118	0.12228746751193231	
1601.5075829166794	2.2080979308968516	0.12206716254678586	
1601.5716167659498	2.2083076916057873	0.12184703089112989	
1601.6354854823928	2.2085172707484317	0.12162707288779044	
1601.6991891001148	2.208726667873423	0.12140728888062834	
1601.7627276539117	2.2089358825261476	0.12118767921598264	
1601.8261011777086	2.209144914252064	0.12096824423917157	
1601.8893097064054	2.209353762591561	0.12074898429988372	
1601.952353274606	2.2095624270860115	0.12052989974581228	
1602.0152319164167	2.2097709072735743	0.12031099092705279	
1602.0779456669554	2.209979202688504	0.12009225819682068	
1602.1404945607687	2.210187312866123	0.1198737019062198	
1602.202878631969	2.2103952373375737	0.1196553224097452	
1602.2650979163018	2.210602975630235	0.11943712006483549	
1602.3271524478714	2.2108105272745933	0.11921909522464642	
1602.389042261223	2.2110178917933214	0.11900124824951362	
1602.450767391808	2.211225068708186	0.11878357949968646	
1602.512327873965	2.2114320575416024	0.11856608933368434	
1602.573723742226	2.2116388578098527	0.1183487781154135	
1602.6349550325463	2.2118454690274354	0.11813164620958558	
1602.6960217792832	2.212051890711195	0.11791469397736841	
1602.756924017658	2.212258122370137	0.1176979217870777	
1602.8176617826575	2.212464163513693	0.11748133000548316	
1602.8782351087561	2.212670013648001	0.11726491900170566	
1602.9386440316296	2.2128756722749325	0.11704868914823001	
1602.9988885862992	2.213081138897889	0.11683264081480074	
1603.0589688080654	2.2132864130154895	0.11661677437504693	
1603.1188847319697	2.2134914941247152	0.11640109020316566	
1603.1786363932304	2.2136963817190587	0.1161855886758577	
1603.23822382744	2.2139010752899844	0.11597027017077921	
1603.2976470694136	2.214105574327592	0.11575513506583286	
1603.3569061549463	2.2143098783166417	0.115540183743339	
1603.4160011192255	2.2145139867425634	0.11532541658370014	
1603.4749319982654	2.214717899085985	0.1151108339711469	
1603.5336988268139	2.214921614827649	0.1148964362885533	
1603.5923016407312	2.2151251334411626	0.11468222392505409	
1603.6507404755637	2.215328454401193	0.11446819726740713	
1603.709015366363	2.215531577178516	0.11425435670519304	
1603.767126349681	2.215734501239352	0.11404070263150184	
1603.8250734607298	2.2159372260522905	0.11382723543563075	
1603.8828567351993	2.2161397510783813	0.11361395551350287	
1603.9404762090817	2.216342075777432	0.11340086326102533	
1603.9979319182996	2.216544199607383	0.11318795907473242	
1604.055223898165	2.216746122022986	0.11297524335316567	
1604.1123521847821	2.216947842473867	0.11276271649890149	
1604.1693168143252	2.2171493604094326	0.1125503789133678	
1604.2261178227902	2.217350675276315	0.11233823099952255	
1604.2827552458211	2.2175517865174696	0.11212627316279156	
1604.3392291199552	2.2177526935715206	0.11191450581174375	
1604.3955394812654	2.217953395877157	0.11170292935344486	
1604.451686365626	2.2181538928682913	0.1114915441985436	
1604.507669809503	2.218354183974971	0.1112803507603009	
1604.5634898489063	2.218554268626161	0.11106934945163749	
1604.6191465202912	2.2187541462459888	0.1108585406890817	
1604.6746398597138	2.2189538162569344	0.11064792488938913	
1604.7299699041218	2.2191532780767753	0.11043750247274975	
1604.7851366896646	2.2193525311231967	0.11022727385790929	
1604.8401402527122	2.2195515748076913	0.11001723946859074	
1604.8949806299645	2.2197504085391873	0.10980739972965	
1604.94965785781	2.2199490317244197	0.10959775506666815	
1605.004171973176	2.220147443765585	0.10938830590841152	
1605.058523013011	2.2203456440633893	0.10917905268359786	
1605.1127110136767	2.220543632015151	0.10896999582288175	
1605.1667360117394	2.2207414070125484	0.10876113576121779	
1605.220598044154	2.2209389684444596	0.10855247293484513	
1605.2742971481186	2.2211363156976174	0.10834400778057938	
1605.327833360166	2.2213334481560523	0.10813574073638221	
1605.381206717655	2.2215303651977236	0.1079276722449037	
1605.4344172573067	2.2217270661999624	0.10771980274771482	
1605.4874650165352	2.221923550534059	0.10751213269100887	
1605.5403500318234	2.222119817570132	0.10730466252043708	
1605.5930723412969	2.222315866671091	0.10709739268747345	
1605.6456319818758	2.222511697202137	0.10689032363935083	
1605.6980289907037	2.2227073085201776	0.10668345583023478	
1605.7502634055008	2.2229026999790817	0.10647678971565012	
1605.8023352633913	2.2230978709309674	0.10627032575109703	
1605.854244601847	2.223292820721796	0.10606406439669377	
1605.905991458403	2.223487548694855	0.10585800611347339	
1605.957575870955	2.2236820541896596	0.10565215136452431	
1606.0089978771525	2.2238763365430447	0.1054465006138173	
1606.0602575146368	2.224070395086841	0.1052410543286425	
1606.111354820994	2.2242642291487296	0.10503581297868582	
1606.1622898341986	2.224457838052026	0.10483077703623747	
1606.2130625922211	2.224651221117322	0.10462594697443332	
1606.2636731329105	2.2248443776609634	0.10442132326884265	
1606.3141214943935	2.2250373069945644	0.10421690639796517	
1606.3644077143808	2.2252300084264856	0.10401269684164104	
1606.414531831877	2.225422481259146	0.10380869508387905	
